wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
8.0, 54.0, 8.3, 0.0, -23.7, 9.0, -16.6, -16.9, 15.0, 0.0, 0.0, 54.0,2021-02-12 00:00:00,7
6.0, 54.0, 9.0, 0.0, -24.0, 7.5, -16.9, -17.4, 8.0, 0.0, 0.0, 57.0,2021-02-12 01:00:00,7
19.0, 57.0, 7.5, 0.0, -23.9, 4.6, -17.4, -17.9, 6.0, 0.0, 0.0, 59.0,2021-02-12 02:00:00,7
4.0, 59.0, 4.6, 0.0, -24.0, 6.6, -17.9, -18.2, 19.0, 0.0, 0.0, 59.0,2021-02-12 03:00:00,7
323.0, 59.0, 6.6, 0.0, -24.3, 4.9, -18.2, -19.0, 4.0, 0.0, 0.0, 62.0,2021-02-12 04:00:00,7
335.0, None, None, 0.0, None, 3.6, None, -19.5, None, None, None, 64.0,2021-02-12 05:00:00,7
353.0, 64.0, 3.6, 0.0, -24.6, 4.5, -19.5, -19.4, 335.0, 0.0, 0.0, 64.0,2021-02-12 06:00:00,7
1.0, 64.0, 4.5, 0.0, -24.5, 4.2, -19.4, -19.2, 353.0, 0.0, 0.0, 63.0,2021-02-12 07:00:00,7
27.0, 63.0, 4.2, 0.0, -24.5, 7.5, -19.2, -15.7, 1.0, 0.0, 0.0, 51.0,2021-02-12 08:00:00,7
35.0, 51.0, 7.5, 0.0, -23.5, 4.8, -15.7, -13.6, 27.0, 0.0, 0.0, 48.0,2021-02-12 09:00:00,7
34.0, 48.0, 4.8, 0.0, -22.3, 7.7, -13.6, -12.6, 35.0, 0.0, 0.0, 47.0,2021-02-12 10:00:00,7
51.0, 47.0, 7.7, 0.0, -21.6, 7.6, -12.6, -12.1, 34.0, 0.0, 0.0, 48.0,2021-02-12 11:00:00,7
77.0, 48.0, 7.6, 0.0, -20.9, 6.7, -12.1, -11.1, 51.0, 0.0, 0.0, 47.0,2021-02-12 12:00:00,7
107.0, 47.0, 6.7, 0.0, -20.2, 7.7, -11.1, -10.7, 77.0, 0.0, 0.0, 49.0,2021-02-12 13:00:00,7
159.0, 49.0, 7.7, 0.0, -19.3, 4.3, -10.7, -11.1, 107.0, 0.0, 0.0, 49.0,2021-02-12 14:00:00,7
36.0, 49.0, 4.3, 0.0, -19.7, 4.3, -11.1, -11.5, 159.0, 0.0, 0.0, 48.0,2021-02-12 15:00:00,7
349.0, 48.0, 4.3, 0.0, -20.3, 4.8, -11.5, -13.2, 36.0, 0.0, 0.0, 52.0,2021-02-12 16:00:00,7
350.0, 52.0, 4.8, 0.0, -21.0, 4.4, -13.2, -14.3, 349.0, 0.0, 0.0, 59.0,2021-02-12 17:00:00,7
304.0, 59.0, 4.4, 0.0, -20.6, 3.0, -14.3, -14.8, 350.0, 0.0, 0.0, 61.0,2021-02-12 18:00:00,7
7.0, 61.0, 3.0, 0.0, -20.7, 3.6, -14.8, -14.7, 304.0, 0.0, 0.0, 63.0,2021-02-12 19:00:00,7
13.0, 63.0, 3.6, 0.0, -20.2, 3.0, -14.7, -14.3, 7.0, 0.0, 0.0, 65.0,2021-02-12 20:00:00,7
345.0, 65.0, 3.0, 0.0, -19.4, 4.3, -14.3, -14.2, 13.0, 0.0, 0.0, 60.0,2021-02-12 21:00:00,7
338.0, 60.0, 4.3, 0.0, -20.3, 2.5, -14.2, -14.1, 345.0, 0.0, 0.0, 57.0,2021-02-12 22:00:00,7
335.0, 57.0, 2.5, 0.0, -20.8, 2.5, -14.1, -14.4, 338.0, 0.0, 0.0, 64.0,2021-02-12 23:00:00,7
1.0, 64.0, 2.5, 0.0, -19.7, 4.3, -14.4, -14.7, 335.0, 0.0, 0.0, 63.0,2021-02-13 00:00:00,7
40.0, 63.0, 4.3, 0.0, -20.2, 1.8, -14.7, -14.3, 1.0, 0.0, 0.0, 64.0,2021-02-13 01:00:00,7
21.0, 64.0, 1.8, 0.0, -19.6, 4.4, -14.3, -13.8, 40.0, 0.0, 0.0, 59.0,2021-02-13 02:00:00,7
18.0, 59.0, 4.4, 0.0, -20.1, 4.8, -13.8, -13.7, 21.0, 0.0, 0.0, 65.0,2021-02-13 03:00:00,7
353.0, 65.0, 4.8, 0.0, -18.9, 3.5, -13.7, -13.8, 18.0, 0.0, 0.0, 64.0,2021-02-13 04:00:00,7
353.0, 64.0, 3.5, 0.0, -19.1, 3.1, -13.8, -13.9, 353.0, 0.0, 0.0, 66.0,2021-02-13 05:00:00,7
11.0, 66.0, 3.1, 0.0, -18.9, 4.8, -13.9, -14.2, 353.0, 0.0, 0.0, 66.0,2021-02-13 06:00:00,7
10.0, 66.0, 4.8, 0.0, -19.2, 5.3, -14.2, -13.7, 11.0, 0.0, 0.0, 66.0,2021-02-13 07:00:00,7
167.0, 66.0, 5.3, 0.0, -18.7, 2.6, -13.7, -12.2, 10.0, 0.0, 0.0, 64.0,2021-02-13 08:00:00,7
161.0, 64.0, 2.6, 0.0, -17.6, 3.0, -12.2, -10.7, 167.0, 0.0, 0.0, 61.0,2021-02-13 09:00:00,7
137.0, None, None, 0.0, None, 3.5, None, -10.0, None, None, None, 62.0,2021-02-13 10:00:00,7
160.0, None, None, 0.0, None, 3.1, None, -9.4, None, None, None, 64.0,2021-02-13 11:00:00,7
160.0, 64.0, 3.1, 0.0, -14.9, 3.4, -9.4, -8.6, 160.0, 0.0, 0.0, 65.0,2021-02-13 12:00:00,7
153.0, 65.0, 3.4, 0.0, -14.0, 2.8, -8.6, -8.2, 160.0, 0.0, 0.0, 64.0,2021-02-13 13:00:00,7
206.0, 64.0, 2.8, 0.0, -13.8, 3.6, -8.2, -8.1, 153.0, 0.0, 0.0, 67.0,2021-02-13 14:00:00,7
208.0, 67.0, 3.6, 0.0, -13.1, 3.8, -8.1, -8.2, 206.0, 0.0, 0.0, 68.0,2021-02-13 15:00:00,7
263.0, 68.0, 3.8, 0.0, -13.1, 2.8, -8.2, -8.3, 208.0, 0.0, 0.0, 73.0,2021-02-13 16:00:00,7
263.0, 73.0, 2.8, 0.0, -12.3, 4.2, -8.3, -8.5, 263.0, 0.0, 0.0, 71.0,2021-02-13 17:00:00,7
274.0, 71.0, 4.2, 0.0, -12.8, 3.3, -8.5, -8.6, 263.0, 0.0, 0.0, 71.0,2021-02-13 18:00:00,7
275.0, 71.0, 3.3, 0.0, -12.9, 3.8, -8.6, -9.3, 274.0, 0.0, 0.0, 76.0,2021-02-13 19:00:00,7
294.0, 76.0, 3.8, 0.0, -12.7, 4.0, -9.3, -9.1, 275.0, 0.0, 0.0, 81.0,2021-02-13 20:00:00,7
82.0, 81.0, 4.0, 0.0, -11.8, 2.2, -9.1, -8.3, 294.0, 0.0, 0.0, 82.0,2021-02-13 21:00:00,7
12.0, 82.0, 2.2, 0.0, -10.8, 1.6, -8.3, -8.0, 82.0, 0.0, 0.0, 82.0,2021-02-13 22:00:00,7
