wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
245.0, 62.0, 10.1, 0.0, -24.7, 6.6, -19.2, -18.9, 257.0, 0.0, 0.0, 64.0,2021-02-12 00:00:00, None,7
250.0, 64.0, 6.6, 0.0, -24.0, 6.6, -18.9, -18.7, 245.0, 0.0, 0.0, 64.0,2021-02-12 01:00:00, None,7
22.0, 64.0, 6.6, 0.0, -23.8, 2.2, -18.7, -19.5, 250.0, 0.0, 0.0, 66.0,2021-02-12 02:00:00, None,7
308.0, 66.0, 2.2, 0.0, -24.2, 2.0, -19.5, -19.4, 22.0, 0.0, 0.0, 68.0,2021-02-12 03:00:00, None,7
77.0, 68.0, 2.0, 0.0, -23.8, 2.2, -19.4, -19.2, 308.0, 0.0, 0.0, 71.0,2021-02-12 04:00:00, None,7
315.0, 71.0, 2.2, 0.0, -23.1, 0.0, -19.2, -18.7, 77.0, 0.0, 0.0, 72.0,2021-02-12 05:00:00, None,7
323.0, 72.0, 0.0, 0.0, -22.5, 1.9, -18.7, -18.6, 315.0, 0.0, 0.0, 74.0,2021-02-12 06:00:00, None,7
292.0, 74.0, 1.9, 0.0, -22.1, 0.0, -18.6, -18.5, 323.0, 0.0, 0.0, 71.0,2021-02-12 07:00:00, None,7
14.0, 71.0, 0.0, 0.0, -22.5, 0.0, -18.5, -18.9, 292.0, 0.0, 0.0, 71.0,2021-02-12 08:00:00, None,7
140.0, 71.0, 0.0, 0.0, -22.8, 2.7, -18.9, -16.2, 14.0, 0.0, 0.0, 65.0,2021-02-12 09:00:00, None,7
99.0, 65.0, 2.7, 0.0, -21.3, 2.8, -16.2, -11.9, 140.0, 0.0, 0.0, 53.0,2021-02-12 10:00:00, None,7
187.0, 53.0, 2.8, 0.2, -19.6, 3.6, -11.9, -9.0, 99.0, 0.0, 0.0, 45.0,2021-02-12 11:00:00, None,7
302.0, 45.0, 3.6, 0.0, -18.8, 3.3, -9.0, -8.1, 187.0, 0.2, 0.2, 42.0,2021-02-12 12:00:00, None,7
76.0, 42.0, 3.3, 0.0, -18.8, 6.4, -8.1, -7.9, 302.0, 0.0, 0.2, 29.0,2021-02-12 13:00:00, None,7
87.0, 29.0, 6.4, 0.0, -22.9, 6.4, -7.9, -8.3, 76.0, 0.0, 0.2, 33.0,2021-02-12 14:00:00, None,7
165.0, 33.0, 6.4, 0.4, -21.7, 2.8, -8.3, -8.7, 87.0, 0.0, 0.2, 37.0,2021-02-12 15:00:00, None,7
160.0, 37.0, 2.8, 0.0, -20.8, 2.1, -8.7, -14.1, 165.0, 0.4, 0.6, 61.0,2021-02-12 16:00:00, None,7
355.0, 61.0, 2.1, 0.0, -20.0, 0.0, -14.1, -18.3, 160.0, 0.0, 0.6, 73.0,2021-02-12 17:00:00, None,7
114.0, 73.0, 0.0, 0.0, -21.9, 1.8, -18.3, -20.3, 355.0, 0.0, 0.6, 79.0,2021-02-12 18:00:00, None,7
343.0, 79.0, 1.8, 0.0, -23.0, 3.3, -20.3, -22.1, 114.0, 0.0, 0.6, 74.0,2021-02-12 19:00:00, None,7
9.0, 74.0, 3.3, 0.0, -25.5, 1.6, -22.1, -23.6, 343.0, 0.0, 0.6, 75.0,2021-02-12 20:00:00, None,7
335.0, 75.0, 1.6, 0.0, -26.8, 0.0, -23.6, -25.4, 9.0, 0.0, 0.6, 72.0,2021-02-12 21:00:00, None,7
292.0, 72.0, 0.0, 0.0, -29.0, 2.1, -25.4, -26.1, 335.0, 0.0, 0.6, 72.0,2021-02-12 22:00:00, None,7
15.0, 72.0, 2.1, 0.0, -29.7, 2.6, -26.1, -26.3, 292.0, 0.0, 0.6, 68.0,2021-02-12 23:00:00, None,7
5.0, 68.0, 2.6, 0.0, -30.5, 3.8, -26.3, -27.3, 15.0, 0.0, 0.6, 67.0,2021-02-13 00:00:00, None,7
355.0, 67.0, 3.8, 0.0, -31.6, 2.0, -27.3, -27.8, 5.0, 0.0, 0.6, 71.0,2021-02-13 01:00:00, None,7
201.0, 71.0, 2.0, 0.0, -31.4, 2.4, -27.8, -27.6, 355.0, 0.0, 0.6, 68.0,2021-02-13 02:00:00, None,7
228.0, 68.0, 2.4, 0.0, -31.7, 3.1, -27.6, -27.6, 201.0, 0.0, 0.6, 70.0,2021-02-13 03:00:00, None,7
311.0, 70.0, 3.1, 0.0, -31.4, 2.0, -27.6, -28.5, 228.0, 0.0, 0.6, 68.0,2021-02-13 04:00:00, None,7
329.0, 68.0, 2.0, 0.0, -32.6, 2.4, -28.5, -29.7, 311.0, 0.0, 0.6, 65.0,2021-02-13 05:00:00, None,7
279.0, 65.0, 2.4, 0.0, -34.2, 0.0, -29.7, -30.7, 329.0, 0.0, 0.6, 63.0,2021-02-13 06:00:00, None,7
160.0, 63.0, 0.0, 0.0, -35.5, 2.4, -30.7, -30.8, 279.0, 0.0, 0.6, 63.0,2021-02-13 07:00:00, None,7
226.0, 63.0, 2.4, 0.0, -35.6, 2.2, -30.8, -28.3, 160.0, 0.0, 0.6, 67.0,2021-02-13 08:00:00, None,7
223.0, 67.0, 2.2, 0.0, -32.5, 3.1, -28.3, -23.3, 226.0, 0.0, 0.6, 72.0,2021-02-13 09:00:00, None,7
55.0, 72.0, 3.1, 0.0, -26.9, 4.2, -23.3, -19.4, 223.0, 0.0, 0.6, 72.0,2021-02-13 10:00:00, None,7
322.0, 72.0, 4.2, 0.0, -23.2, 3.2, -19.4, -16.8, 55.0, 0.0, 0.6, 58.0,2021-02-13 11:00:00, None,7
0.0, 58.0, 3.2, 0.0, -23.1, 4.1, -16.8, -14.4, 322.0, 0.0, 0.4, 48.0,2021-02-13 12:00:00, None,7
71.0, 48.0, 4.1, 0.0, -23.0, 4.9, -14.4, -13.6, 0.0, 0.0, 0.4, 46.0,2021-02-13 13:00:00, None,7
80.0, 46.0, 4.9, 0.0, -22.8, 7.3, -13.6, -14.4, 71.0, 0.0, 0.4, 49.0,2021-02-13 14:00:00, None,7
85.0, 49.0, 7.3, 0.0, -22.8, 7.6, -14.4, -15.1, 80.0, 0.0, 0.4, 53.0,2021-02-13 15:00:00, None,7
76.0, 53.0, 7.6, 0.0, -22.5, 6.1, -15.1, -19.9, 85.0, 0.0, 0.0, 71.0,2021-02-13 16:00:00, None,7
40.0, 71.0, 6.1, 0.0, -23.8, 3.0, -19.9, -22.3, 76.0, 0.0, 0.0, 72.0,2021-02-13 17:00:00, None,7
13.0, 72.0, 3.0, 0.0, -26.0, 2.7, -22.3, -24.9, 40.0, 0.0, 0.0, 74.0,2021-02-13 18:00:00, None,7
20.0, 74.0, 2.7, 0.0, -28.2, 3.3, -24.9, -25.0, 13.0, 0.0, 0.0, 71.0,2021-02-13 19:00:00, None,7
331.0, 71.0, 3.3, 0.0, -28.7, 3.0, -25.0, -26.6, 20.0, 0.0, 0.0, 68.0,2021-02-13 20:00:00, None,7
29.0, 68.0, 3.0, 0.0, -30.7, 2.3, -26.6, -27.7, 331.0, 0.0, 0.0, 66.0,2021-02-13 21:00:00, None,7
350.0, 66.0, 2.3, 0.0, -32.1, 2.5, -27.7, -29.3, 29.0, 0.0, 0.0, 66.0,2021-02-13 22:00:00, None,7
332.0, 66.0, 2.5, 0.0, -33.7, 2.8, -29.3, -30.4, 350.0, 0.0, 0.0, 64.0,2021-02-13 23:00:00, None,7
348.0, 64.0, 2.8, 0.0, -35.0, 1.8, -30.4, -31.2, 332.0, 0.0, 0.0, 64.0,2021-02-14 00:00:00, None,7
323.0, 64.0, 1.8, 0.0, -35.8, 2.9, -31.2, -31.9, 348.0, 0.0, 0.0, 62.0,2021-02-14 01:00:00, None,7
328.0, 62.0, 2.9, 0.0, -36.8, 2.9, -31.9, -31.8, 323.0, 0.0, 0.0, 62.0,2021-02-14 02:00:00, None,7
318.0, 62.0, 2.9, 0.0, -36.7, 3.4, -31.8, -31.3, 328.0, 0.0, 0.0, 63.0,2021-02-14 03:00:00, None,7
338.0, 63.0, 3.4, 0.0, -36.0, 1.9, -31.3, -30.0, 318.0, 0.0, 0.0, 64.0,2021-02-14 04:00:00, None,7
315.0, 64.0, 1.9, 0.0, -34.6, 3.3, -30.0, -30.9, 338.0, 0.0, 0.0, 63.0,2021-02-14 05:00:00, None,7
265.0, 63.0, 3.3, 0.0, -35.7, 1.6, -30.9, -31.1, 315.0, 0.0, 0.0, 63.0,2021-02-14 06:00:00, None,7
317.0, 63.0, 1.6, 0.0, -35.9, 2.5, -31.1, -31.2, 265.0, 0.0, 0.0, 62.0,2021-02-14 07:00:00, None,7
330.0, 62.0, 2.5, 0.0, -36.1, 1.7, -31.2, -26.8, 317.0, 0.0, 0.0, 68.0,2021-02-14 08:00:00, None,7
70.0, 68.0, 1.7, 0.0, -30.9, 3.8, -26.8, -22.2, 330.0, 0.0, 0.0, 71.0,2021-02-14 09:00:00, None,7
8.0, 71.0, 3.8, 0.0, -26.0, 3.3, -22.2, -20.3, 70.0, 0.0, 0.0, 71.0,2021-02-14 10:00:00, None,7
315.0, 71.0, 3.3, 0.0, -24.2, 2.6, -20.3, -18.9, 8.0, 0.0, 0.0, 67.0,2021-02-14 11:00:00, None,7
319.0, 67.0, 2.6, 0.0, -23.5, 3.2, -18.9, -17.8, 315.0, 0.0, 0.0, 64.0,2021-02-14 12:00:00, None,7
13.0, 64.0, 3.2, 0.0, -23.0, 4.2, -17.8, -16.5, 319.0, 0.0, 0.0, 59.0,2021-02-14 13:00:00, None,7
171.0, 59.0, 4.2, 0.0, -22.6, 3.2, -16.5, -16.0, 13.0, 0.0, 0.0, 58.0,2021-02-14 14:00:00, None,7
55.0, 58.0, 3.2, 0.0, -22.4, 5.5, -16.0, -15.0, 171.0, 0.0, 0.0, 54.0,2021-02-14 15:00:00, None,7
79.0, 54.0, 5.5, 0.0, -22.2, 5.1, -15.0, -18.1, 55.0, 0.0, 0.0, 68.0,2021-02-14 16:00:00, None,7
310.0, 68.0, 5.1, 0.0, -22.6, 2.2, -18.1, -20.1, 79.0, 0.0, 0.0, 76.0,2021-02-14 17:00:00, None,7
94.0, 76.0, 2.2, 0.0, -23.2, 1.7, -20.1, -20.9, 310.0, 0.0, 0.0, 79.0,2021-02-14 18:00:00, None,7
320.0, 79.0, 1.7, 0.0, -23.6, 2.7, -20.9, -21.8, 94.0, 0.0, 0.0, 76.0,2021-02-14 19:00:00, None,7
73.0, 76.0, 2.7, 0.0, -24.9, 2.4, -21.8, -20.7, 320.0, 0.0, 0.0, 77.0,2021-02-14 20:00:00, None,7
21.0, 77.0, 2.4, 0.0, -23.7, 2.3, -20.7, -20.5, 73.0, 0.0, 0.0, 76.0,2021-02-14 21:00:00, None,7
16.0, 76.0, 2.3, 0.0, -23.6, 2.3, -20.5, -20.5, 21.0, 0.0, 0.0, 75.0,2021-02-14 22:00:00, None,7
22.0, 75.0, 2.3, 0.0, -23.8, 2.3, -20.5, -20.4, 16.0, 0.0, 0.0, 75.0,2021-02-14 23:00:00, None,7
33.0, 75.0, 2.3, 0.0, -23.7, 3.9, -20.4, -20.2, 22.0, 0.0, 0.0, 73.0,2021-02-15 00:00:00, None,7
42.0, 73.0, 3.9, 0.0, -23.8, 3.9, -20.2, -20.0, 33.0, 0.0, 0.0, 72.0,2021-02-15 01:00:00, None,7
86.0, 72.0, 3.9, 0.0, -23.8, 2.9, -20.0, -19.6, 42.0, 0.0, 0.0, 71.0,2021-02-15 02:00:00, None,7
60.0, 71.0, 2.9, 0.0, -23.5, 2.5, -19.6, -19.5, 86.0, 0.0, 0.0, 71.0,2021-02-15 03:00:00, None,7
87.0, 71.0, 2.5, 0.0, -23.4, 2.6, -19.5, -19.3, 60.0, 0.0, 0.0, 73.0,2021-02-15 04:00:00, None,7
89.0, 73.0, 2.6, 0.0, -22.9, 2.6, -19.3, -19.3, 87.0, 0.0, 0.0, 74.0,2021-02-15 05:00:00, None,7
71.0, 74.0, 2.6, 0.0, -22.8, 3.5, -19.3, -19.2, 89.0, 0.0, 0.0, 72.0,2021-02-15 06:00:00, None,7
109.0, 72.0, 3.5, 0.0, -23.0, 3.2, -19.2, -18.9, 71.0, 0.0, 0.0, 74.0,2021-02-15 07:00:00, None,7
111.0, 74.0, 3.2, 0.0, -22.4, 2.6, -18.9, -17.9, 109.0, 0.0, 0.0, 68.0,2021-02-15 08:00:00, None,7
148.0, 68.0, 2.6, 0.0, -22.4, 3.1, -17.9, -16.7, 111.0, 0.0, 0.0, 66.0,2021-02-15 09:00:00, None,7
186.0, 66.0, 3.1, 0.0, -21.6, 4.2, -16.7, -16.1, 148.0, 0.0, 0.0, 66.0,2021-02-15 10:00:00, None,7
187.0, 66.0, 4.2, 0.0, -21.0, 4.1, -16.1, -15.2, 186.0, 0.0, 0.0, 66.0,2021-02-15 11:00:00, None,7
173.0, 66.0, 4.1, 0.0, -20.1, 4.9, -15.2, -12.5, 187.0, 0.0, 0.0, 58.0,2021-02-15 12:00:00, None,7
115.0, 58.0, 4.9, 0.0, -19.1, 3.4, -12.5, -11.7, 173.0, 0.0, 0.0, 58.0,2021-02-15 13:00:00, None,7
118.0, 58.0, 3.4, 0.0, -18.3, 4.7, -11.7, -12.3, 115.0, 0.0, 0.0, 62.0,2021-02-15 14:00:00, None,7
57.0, 62.0, 4.7, 0.0, -18.1, 5.1, -12.3, -13.5, 118.0, 0.0, 0.0, 72.0,2021-02-15 15:00:00, None,7
89.0, 72.0, 5.1, 0.0, -17.5, 2.4, -13.5, -13.8, 57.0, 0.0, 0.0, 77.0,2021-02-15 16:00:00, None,7
351.0, 77.0, 2.4, 0.0, -17.0, 0.0, -13.8, -14.4, 89.0, 0.0, 0.0, 82.0,2021-02-15 17:00:00, None,7
29.0, 82.0, 0.0, 0.0, -16.8, 0.0, -14.4, -15.0, 351.0, 0.0, 0.0, 83.0,2021-02-15 18:00:00, None,7
11.0, 83.0, 0.0, 0.0, -17.2, 0.0, -15.0, -15.8, 29.0, 0.0, 0.0, 83.0,2021-02-15 19:00:00, None,7
106.0, 83.0, 0.0, 0.0, -18.0, 0.0, -15.8, -15.7, 11.0, 0.0, 0.0, 84.0,2021-02-15 20:00:00, None,7
24.0, 84.0, 0.0, 0.0, -17.8, 0.0, -15.7, -15.2, 106.0, 0.0, 0.0, 84.0,2021-02-15 21:00:00, None,7
288.0, 84.0, 0.0, 0.0, -17.3, 0.0, -15.2, -15.2, 24.0, 0.0, 0.0, 83.0,2021-02-15 22:00:00, None,7
350.0, 83.0, 0.0, 0.0, -17.4, 0.0, -15.2, -15.7, 288.0, 0.0, 0.0, 84.0,2021-02-15 23:00:00, None,7
29.0, 84.0, 0.0, 0.0, -17.8, 0.0, -15.7, -15.5, 350.0, 0.0, 0.0, 84.0,2021-02-16 00:00:00, None,7
44.0, 84.0, 0.0, 0.0, -17.6, 3.0, -15.5, -15.8, 29.0, 0.0, 0.0, 85.0,2021-02-16 01:00:00, None,7
66.0, 85.0, 3.0, 0.0, -17.7, 2.3, -15.8, -15.3, 44.0, 0.0, 0.0, 84.0,2021-02-16 02:00:00, None,7
