wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,-8.6,132.0,99.0,2021-02-13 04:00:00,0.0,7
0.3,-8.8,103.0,99.0,2021-02-13 05:00:00,0.0,7
1.4,-8.0,132.0,99.0,2021-02-13 06:00:00,0.0,7
1.5,-8.6,116.0,99.0,2021-02-13 07:00:00,0.0,7
0.4,-8.7,124.0,99.0,2021-02-13 08:00:00,0.0,7
0.3,-7.8,127.0,94.0,2021-02-13 09:00:00,0.0,7
0.2,-7.2,166.0,96.0,2021-02-13 10:00:00,0.0,7
0.4,-6.4,167.0,93.0,2021-02-13 11:00:00,0.0,7
0.2,-7.2,276.0,99.0,2021-02-13 12:00:00,0.0,7
1.1,-8.3,333.0,99.0,2021-02-13 13:00:00,0.0,7
0.0,-7.7,330.0,99.0,2021-02-13 14:00:00,0.0,7
0.1,-8.1,295.0,99.0,2021-02-13 15:00:00,0.0,7
0.6,-8.7,314.0,99.0,2021-02-13 16:00:00,0.0,7
0.0,-9.0,193.0,99.0,2021-02-13 17:00:00,0.0,7
0.0,-9.9,242.0,99.0,2021-02-13 18:00:00,0.0,7
0.0,-9.9,102.0,99.0,2021-02-13 19:00:00,0.0,7
1.8,-9.4,130.0,99.0,2021-02-13 20:00:00,0.0,7
0.0,-9.4,120.0,99.0,2021-02-13 21:00:00,0.0,7
0.0,-9.6,126.0,99.0,2021-02-13 22:00:00,0.0,7
1.0,-9.7,114.0,99.0,2021-02-13 23:00:00,0.0,7
1.3,-9.8,122.0,99.0,2021-02-14 00:00:00,0.0,7
0.3,-9.8,124.0,99.0,2021-02-14 01:00:00,0.0,7
0.1,-9.7,111.0,99.0,2021-02-14 02:00:00,0.0,7
0.9,-9.7,107.0,99.0,2021-02-14 03:00:00,0.0,7
1.2,-9.4,59.0,99.0,2021-02-14 04:00:00,0.0,7
1.1,-9.2,98.0,99.0,2021-02-14 05:00:00,0.0,7
0.0,-8.6,126.0,99.0,2021-02-14 06:00:00,0.0,7
0.5,-8.6,91.0,99.0,2021-02-14 07:00:00,0.0,7
0.4,-7.8,91.0,99.0,2021-02-14 08:00:00,0.0,7
0.1,-6.3,104.0,99.0,2021-02-14 09:00:00,0.0,7
2.7,-5.1,105.0,99.0,2021-02-14 10:00:00,0.0,7
1.1,-4.6,107.0,99.0,2021-02-14 11:00:00,0.0,7
1.6,-4.3,100.0,99.0,2021-02-14 12:00:00,0.0,7
0.6,-4.5,113.0,99.0,2021-02-14 13:00:00,0.0,7
1.2,-4.3,109.0,99.0,2021-02-14 14:00:00,0.0,7
4.2,-4.8,118.0,99.0,2021-02-14 15:00:00,0.0,7
1.6,-5.2,105.0,99.0,2021-02-14 16:00:00,0.0,7
0.4,-5.1,131.0,99.0,2021-02-14 17:00:00,0.0,7
1.8,-4.8,132.0,99.0,2021-02-14 18:00:00,0.0,7
0.6,-4.9,110.0,99.0,2021-02-14 19:00:00,0.0,7
0.3,-4.8,108.0,99.0,2021-02-14 20:00:00,0.0,7
0.3,-4.6,104.0,99.0,2021-02-14 21:00:00,0.0,7
0.8,-4.4,118.0,99.0,2021-02-14 22:00:00,0.0,7
0.8,-4.3,115.0,99.0,2021-02-14 23:00:00,0.0,7
0.9,-4.2,112.0,99.0,2021-02-15 00:00:00,0.0,7
0.4,-4.2,113.0,99.0,2021-02-15 01:00:00,0.0,7
0.3,-4.4,116.0,99.0,2021-02-15 02:00:00,0.0,7
0.1,-4.8,108.0,99.0,2021-02-15 03:00:00,0.0,7
0.1,-4.8,109.0,99.0,2021-02-15 04:00:00,0.0,7
3.1,-4.6,143.0,99.0,2021-02-15 05:00:00,0.0,7
2.9,-4.4,84.0,99.0,2021-02-15 06:00:00,0.0,7
1.3,-4.2,100.0,99.0,2021-02-15 07:00:00,0.0,7
0.0,-3.5,110.0,99.0,2021-02-15 08:00:00,0.0,7
0.0,-2.6,67.0,99.0,2021-02-15 09:00:00,0.0,7
0.0,-0.4,123.0,97.0,2021-02-15 10:00:00,0.0,7
0.6,-1.4,290.0,99.0,2021-02-15 11:00:00,0.0,7
0.1,-0.9,248.0,99.0,2021-02-15 12:00:00,0.0,7
0.3,-1.1,169.0,98.0,2021-02-15 13:00:00,0.0,7
0.0,-0.3,337.0,96.0,2021-02-15 14:00:00,0.0,7
0.9,-2.1,273.0,99.0,2021-02-15 15:00:00,0.0,7
6.9,-3.5,295.0,99.0,2021-02-15 16:00:00,0.0,7
7.1,-3.8,280.0,99.0,2021-02-15 17:00:00,0.0,7
3.0,-3.8,269.0,99.0,2021-02-15 18:00:00,0.0,7
1.0,-4.1,261.0,99.0,2021-02-15 19:00:00,0.0,7
9.1,-4.0,309.0,99.0,2021-02-15 20:00:00,0.0,7
14.2,-4.0,307.0,99.0,2021-02-15 21:00:00,0.0,7
14.9,-4.2,273.0,99.0,2021-02-15 22:00:00,0.0,7
14.6,-4.3,300.0,99.0,2021-02-15 23:00:00,0.0,7
19.6,-4.2,293.0,99.0,2021-02-16 00:00:00,0.0,7
14.2,-4.5,294.0,99.0,2021-02-16 01:00:00,0.0,7
13.8,-4.6,305.0,99.0,2021-02-16 02:00:00,0.0,7
14.8,-4.6,297.0,99.0,2021-02-16 03:00:00,0.0,7
11.6,-4.4,297.0,99.0,2021-02-16 04:00:00,0.0,7
13.6,-4.4,268.0,99.0,2021-02-16 05:00:00,0.0,7
16.5,-4.5,283.0,99.0,2021-02-16 06:00:00,0.0,7
13.1,-4.5,270.0,99.0,2021-02-16 07:00:00,0.0,7
12.3,-4.3,292.0,99.0,2021-02-16 08:00:00,0.0,7
3.4,-3.4,196.0,99.0,2021-02-16 09:00:00,0.0,7
13.2,-3.5,290.0,99.0,2021-02-16 10:00:00,0.0,7
12.7,-3.5,294.0,99.0,2021-02-16 11:00:00,0.0,7
11.8,-3.3,292.0,99.0,2021-02-16 12:00:00,0.0,7
10.2,-3.3,331.0,99.0,2021-02-16 13:00:00,0.0,7
11.8,-3.2,323.0,99.0,2021-02-16 14:00:00,0.0,7
7.4,-3.3,321.0,99.0,2021-02-16 15:00:00,0.0,7
9.0,-3.8,299.0,99.0,2021-02-16 16:00:00,0.0,7
9.2,-4.2,285.0,99.0,2021-02-16 17:00:00,0.0,7
7.5,-4.2,319.0,99.0,2021-02-16 18:00:00,0.0,7
6.3,-4.5,310.0,99.0,2021-02-16 19:00:00,0.0,7
9.0,-4.6,291.0,99.0,2021-02-16 20:00:00,0.0,7
4.7,-4.9,301.0,99.0,2021-02-16 21:00:00,0.0,7
3.3,-5.4,264.0,99.0,2021-02-16 22:00:00,0.0,7
3.1,-5.5,244.0,99.0,2021-02-16 23:00:00,0.0,7
3.5,-5.3,277.0,99.0,2021-02-17 00:00:00,0.0,7
4.3,-5.3,2.0,99.0,2021-02-17 01:00:00,0.0,7
4.8,-5.4,316.0,94.0,2021-02-17 02:00:00,0.0,7
3.4,-5.0,252.0,83.0,2021-02-17 03:00:00,0.0,7
1.8,-5.1,28.0,79.0,2021-02-17 04:00:00,0.0,7
2.5,-5.9,13.0,80.0,2021-02-17 05:00:00,0.0,7
2.6,-6.7,14.0,89.0,2021-02-17 06:00:00,0.0,7
0.3,-6.2,35.0,84.0,2021-02-17 07:00:00,0.0,7
0.8,-5.7,281.0,88.0,2021-02-17 08:00:00,0.0,7
0.5,-2.3,153.0,65.0,2021-02-17 09:00:00,0.0,7
3.1,-2.6,238.0,81.0,2021-02-17 10:00:00,0.0,7
3.1,-1.7,144.0,63.0,2021-02-17 11:00:00,0.0,7
0.6,-1.6,221.0,63.0,2021-02-17 12:00:00,0.0,7
4.5,-2.2,204.0,67.0,2021-02-17 13:00:00,0.0,7
0.0,-1.8,123.0,72.0,2021-02-17 14:00:00,0.0,7
0.4,-2.4,182.0,86.0,2021-02-17 15:00:00,0.0,7
0.0,-4.6,145.0,86.0,2021-02-17 16:00:00,0.0,7
0.2,-6.0,16.0,99.0,2021-02-17 17:00:00,0.0,7
0.2,-5.7,40.0,82.0,2021-02-17 18:00:00,0.0,7
0.4,-6.2,115.0,96.0,2021-02-17 19:00:00,0.0,7
0.8,-5.8,103.0,92.0,2021-02-17 20:00:00,0.0,7
0.9,-5.9,85.0,94.0,2021-02-17 21:00:00,0.0,7
0.5,-6.2,51.0,96.0,2021-02-17 22:00:00,0.0,7
2.5,-6.1,99.0,93.0,2021-02-17 23:00:00,0.0,7
0.6,-6.3,96.0,94.0,2021-02-18 00:00:00,0.0,7
1.8,-6.3,117.0,93.0,2021-02-18 01:00:00,0.0,7
1.4,-6.2,101.0,94.0,2021-02-18 02:00:00,0.0,7
1.0,-6.1,121.0,93.0,2021-02-18 03:00:00,0.0,7
1.8,-6.0,111.0,94.0,2021-02-18 04:00:00,0.0,7
6.0,-5.5,147.0,93.0,2021-02-18 05:00:00,0.0,7
1.6,-5.5,114.0,96.0,2021-02-18 06:00:00,0.0,7
4.3,-5.4,133.0,98.0,2021-02-18 07:00:00,0.0,7
2.1,-5.4,114.0,99.0,2021-02-18 08:00:00,0.0,7
1.8,-5.5,116.0,99.0,2021-02-18 09:00:00,0.0,7
3.5,-5.3,119.0,99.0,2021-02-18 10:00:00,0.0,7
4.5,-5.0,131.0,99.0,2021-02-18 11:00:00,0.0,7
5.6,-5.1,137.0,99.0,2021-02-18 12:00:00,0.0,7
4.4,-4.8,134.0,99.0,2021-02-18 13:00:00,0.0,7
3.6,-4.6,133.0,99.0,2021-02-18 14:00:00,0.0,7
2.1,-4.7,116.0,99.0,2021-02-18 15:00:00,0.0,7
3.3,-4.8,118.0,99.0,2021-02-18 16:00:00,0.0,7
1.2,-4.8,109.0,99.0,2021-02-18 17:00:00,0.0,7
0.8,-4.8,116.0,99.0,2021-02-18 18:00:00,0.0,7
0.6,-4.8,96.0,99.0,2021-02-18 19:00:00,0.0,7
0.8,-4.4,36.0,99.0,2021-02-18 20:00:00,0.0,7
0.5,-4.4,107.0,99.0,2021-02-18 21:00:00,0.0,7
1.9,-3.8,301.0,99.0,2021-02-18 22:00:00,0.0,7
7.1,-3.7,308.0,99.0,2021-02-18 23:00:00,0.0,7
