wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
292.0, 60.0, 3.4, 0.0, -37.3, 2.0, -32.1, -33.3, 279.0, 0.0, 0.0, 57.0,2021-02-12 00:00:00,7
285.0, 57.0, 2.0, 0.0, -38.9, 2.5, -33.3, -34.0, 292.0, 0.0, 0.0, 57.0,2021-02-12 01:00:00,7
313.0, 57.0, 2.5, 0.0, -39.6, 2.1, -34.0, -34.4, 285.0, 0.0, 0.0, 57.0,2021-02-12 02:00:00,7
344.0, 57.0, 2.1, 0.0, -40.0, 0.8, -34.4, -35.4, 313.0, 0.0, 0.0, 55.0,2021-02-12 03:00:00,7
262.0, 55.0, 0.8, 0.0, -41.3, 2.0, -35.4, -35.7, 344.0, 0.0, 0.0, 54.0,2021-02-12 04:00:00,7
244.0, 54.0, 2.0, 0.0, -41.7, 0.4, -35.7, -35.9, 262.0, 0.0, 0.0, 55.0,2021-02-12 05:00:00,7
275.0, 55.0, 0.4, 0.0, -41.7, 1.2, -35.9, -36.0, 244.0, 0.0, 0.0, 54.0,2021-02-12 06:00:00,7
62.0, 54.0, 1.2, 0.0, -42.0, 0.0, -36.0, -36.9, 275.0, 0.0, 0.0, 54.0,2021-02-12 07:00:00,7
318.0, 54.0, 0.0, 0.0, -42.9, 1.4, -36.9, -37.1, 62.0, 0.0, 0.0, 54.0,2021-02-12 08:00:00,7
126.0, 54.0, 1.4, 0.0, -43.1, 0.9, -37.1, -36.8, 318.0, 0.0, 0.0, 53.0,2021-02-12 09:00:00,7
105.0, 53.0, 0.9, 0.0, -42.9, 1.4, -36.8, -34.3, 126.0, 0.0, 0.0, 58.0,2021-02-12 10:00:00,7
72.0, 58.0, 1.4, 0.0, -39.7, 3.2, -34.3, -31.5, 105.0, 0.0, 0.0, 59.0,2021-02-12 11:00:00,7
112.0, 59.0, 3.2, 0.0, -36.9, 3.7, -31.5, -27.5, 72.0, 0.0, 0.0, 53.0,2021-02-12 12:00:00,7
77.0, 53.0, 3.7, 0.0, -34.2, 4.8, -27.5, -24.9, 112.0, 0.0, 0.0, 52.0,2021-02-12 13:00:00,7
54.0, 52.0, 4.8, 0.0, -31.9, 4.2, -24.9, -23.2, 77.0, 0.0, 0.0, 51.0,2021-02-12 14:00:00,7
64.0, 51.0, 4.2, 0.0, -30.6, 3.4, -23.2, -22.2, 54.0, 0.0, 0.0, 52.0,2021-02-12 15:00:00,7
112.0, 52.0, 3.4, 0.0, -29.4, 2.2, -22.2, -22.4, 64.0, 0.0, 0.0, 56.0,2021-02-12 16:00:00,7
356.0, 56.0, 2.2, 0.0, -28.8, 1.0, -22.4, -23.8, 112.0, 0.0, 0.0, 64.0,2021-02-12 17:00:00,7
272.0, 64.0, 1.0, 0.0, -28.7, 3.7, -23.8, -26.9, 356.0, 0.0, 0.0, 64.0,2021-02-12 18:00:00,7
268.0, 64.0, 3.7, 0.0, -31.7, 4.4, -26.9, -29.1, 272.0, 0.0, 0.0, 62.0,2021-02-12 19:00:00,7
270.0, 62.0, 4.4, 0.0, -34.1, 3.8, -29.1, -30.2, 268.0, 0.0, 0.0, 61.0,2021-02-12 20:00:00,7
267.0, 61.0, 3.8, 0.0, -35.3, 3.5, -30.2, -31.3, 270.0, 0.0, 0.0, 59.0,2021-02-12 21:00:00,7
257.0, 59.0, 3.5, 0.0, -36.7, 0.5, -31.3, -32.2, 267.0, 0.0, 0.0, 60.0,2021-02-12 22:00:00,7
309.0, 60.0, 0.5, 0.0, -37.4, 1.6, -32.2, -32.9, 257.0, 0.0, 0.0, 58.0,2021-02-12 23:00:00,7
259.0, 58.0, 1.6, 0.0, -38.4, 0.1, -32.9, -33.4, 309.0, 0.0, 0.0, 58.0,2021-02-13 00:00:00,7
279.0, 58.0, 0.1, 0.0, -38.9, 0.3, -33.4, -34.0, 259.0, 0.0, 0.0, 56.0,2021-02-13 01:00:00,7
146.0, 56.0, 0.3, 0.0, -39.8, 0.5, -34.0, -34.3, 279.0, 0.0, 0.0, 57.0,2021-02-13 02:00:00,7
294.0, 57.0, 0.5, 0.0, -39.9, 0.9, -34.3, -35.1, 146.0, 0.0, 0.0, 56.0,2021-02-13 03:00:00,7
323.0, 56.0, 0.9, 0.0, -40.8, 0.5, -35.1, -35.4, 294.0, 0.0, 0.0, 55.0,2021-02-13 04:00:00,7
299.0, 55.0, 0.5, 0.0, -41.3, 0.4, -35.4, -35.9, 323.0, 0.0, 0.0, 55.0,2021-02-13 05:00:00,7
254.0, 55.0, 0.4, 0.0, -41.7, 0.8, -35.9, -36.2, 299.0, 0.0, 0.0, 54.0,2021-02-13 06:00:00,7
292.0, 54.0, 0.8, 0.0, -42.2, 1.8, -36.2, -36.7, 254.0, 0.0, 0.0, 54.0,2021-02-13 07:00:00,7
291.0, 54.0, 1.8, 0.0, -42.7, 0.0, -36.7, -37.0, 292.0, 0.0, 0.0, 54.0,2021-02-13 08:00:00,7
96.0, 54.0, 0.0, 0.0, -43.0, 0.6, -37.0, -36.8, 291.0, 0.0, 0.0, 54.0,2021-02-13 09:00:00,7
43.0, 54.0, 0.6, 0.0, -42.8, 0.2, -36.8, -34.1, 96.0, 0.0, 0.0, 57.0,2021-02-13 10:00:00,7
97.0, 57.0, 0.2, 0.0, -39.7, 3.0, -34.1, -30.4, 43.0, 0.0, 0.0, 56.0,2021-02-13 11:00:00,7
103.0, 56.0, 3.0, 0.0, -36.4, 3.1, -30.4, -26.4, 97.0, 0.0, 0.0, 54.0,2021-02-13 12:00:00,7
115.0, 54.0, 3.1, 0.0, -33.0, 3.4, -26.4, -23.6, 103.0, 0.0, 0.0, 53.0,2021-02-13 13:00:00,7
64.0, 53.0, 3.4, 0.0, -30.5, 4.1, -23.6, -21.4, 115.0, 0.0, 0.0, 53.0,2021-02-13 14:00:00,7
60.0, 53.0, 4.1, 0.0, -28.5, 4.7, -21.4, -20.9, 64.0, 0.0, 0.0, 53.0,2021-02-13 15:00:00,7
39.0, 53.0, 4.7, 0.0, -28.0, 2.9, -20.9, -21.3, 60.0, 0.0, 0.0, 56.0,2021-02-13 16:00:00,7
343.0, 56.0, 2.9, 0.0, -27.8, 1.8, -21.3, -22.7, 39.0, 0.0, 0.0, 65.0,2021-02-13 17:00:00,7
297.0, 65.0, 1.8, 0.0, -27.5, 2.5, -22.7, -26.2, 343.0, 0.0, 0.0, 64.0,2021-02-13 18:00:00,7
287.0, 64.0, 2.5, 0.0, -31.0, 2.1, -26.2, -28.7, 297.0, 0.0, 0.0, 62.0,2021-02-13 19:00:00,7
263.0, 62.0, 2.1, 0.0, -33.7, 3.6, -28.7, -30.3, 287.0, 0.0, 0.0, 61.0,2021-02-13 20:00:00,7
257.0, 61.0, 3.6, 0.0, -35.4, 4.0, -30.3, -31.4, 263.0, 0.0, 0.0, 60.0,2021-02-13 21:00:00,7
269.0, 60.0, 4.0, 0.0, -36.6, 4.2, -31.4, -32.2, 257.0, 0.0, 0.0, 59.0,2021-02-13 22:00:00,7
262.0, 59.0, 4.2, 0.0, -37.6, 3.1, -32.2, -32.7, 269.0, 0.0, 0.0, 59.0,2021-02-13 23:00:00,7
302.0, 59.0, 3.1, 0.0, -38.0, 2.3, -32.7, -33.4, 262.0, 0.0, 0.0, 58.0,2021-02-14 00:00:00,7
129.0, None, None, 0.0, None, 0.0, None, -34.4, None, None, None, 57.0,2021-02-14 01:00:00,7
261.0, 57.0, 0.0, 0.0, -40.0, 2.4, -34.4, -35.0, 129.0, 0.0, 0.0, 56.0,2021-02-14 02:00:00,7
284.0, None, None, 0.0, None, 1.0, None, -35.5, None, None, None, 56.0,2021-02-14 03:00:00,7
156.0, 56.0, 1.0, 0.0, -41.2, 0.5, -35.5, -33.4, 284.0, 0.0, 0.0, 58.0,2021-02-14 04:00:00,7
246.0, None, None, 0.0, None, 0.7, None, -31.3, None, None, None, 59.0,2021-02-14 05:00:00,7
229.0, 59.0, 0.7, 0.0, -36.7, 1.4, -31.3, -30.3, 246.0, 0.0, 0.0, 62.0,2021-02-14 06:00:00,7
90.0, 62.0, 1.4, 0.0, -35.2, 0.0, -30.3, -29.3, 229.0, 0.0, 0.0, 63.0,2021-02-14 07:00:00,7
25.0, 63.0, 0.0, 0.0, -34.1, 0.0, -29.3, -29.2, 90.0, 0.0, 0.0, 62.0,2021-02-14 08:00:00,7
74.0, 62.0, 0.0, 0.0, -34.2, 2.2, -29.2, -28.7, 25.0, 0.0, 0.0, 63.0,2021-02-14 09:00:00,7
101.0, 63.0, 2.2, 0.0, -33.6, 2.0, -28.7, -27.5, 74.0, 0.0, 0.0, 61.0,2021-02-14 10:00:00,7
104.0, 61.0, 2.0, 0.0, -32.7, 1.5, -27.5, -25.3, 101.0, 0.0, 0.0, 60.0,2021-02-14 11:00:00,7
70.0, 60.0, 1.5, 0.0, -30.8, 2.9, -25.3, -23.4, 104.0, 0.0, 0.0, 58.0,2021-02-14 12:00:00,7
95.0, 58.0, 2.9, 0.0, -29.4, 2.8, -23.4, -21.2, 70.0, 0.0, 0.0, 57.0,2021-02-14 13:00:00,7
129.0, 57.0, 2.8, 0.0, -27.5, 0.9, -21.2, -19.3, 95.0, 0.0, 0.0, 56.0,2021-02-14 14:00:00,7
38.0, 56.0, 0.9, 0.0, -25.9, 4.0, -19.3, -19.0, 129.0, 0.0, 0.0, 62.0,2021-02-14 15:00:00,7
67.0, 62.0, 4.0, 0.0, -24.5, 3.2, -19.0, -20.2, 38.0, 0.0, 0.0, 65.0,2021-02-14 16:00:00,7
326.0, 65.0, 3.2, 0.0, -25.1, 2.1, -20.2, -21.7, 67.0, 0.0, 0.0, 70.0,2021-02-14 17:00:00,7
266.0, 70.0, 2.1, 0.0, -25.7, 4.2, -21.7, -24.7, 326.0, 0.0, 0.0, 67.0,2021-02-14 18:00:00,7
264.0, 67.0, 4.2, 0.0, -29.1, 4.2, -24.7, -27.2, 266.0, 0.0, 0.0, 65.0,2021-02-14 19:00:00,7
272.0, 65.0, 4.2, 0.0, -31.8, 5.8, -27.2, -27.6, 264.0, 0.0, 0.0, 66.0,2021-02-14 20:00:00,7
256.0, 66.0, 5.8, 0.0, -32.0, 4.6, -27.6, -28.3, 272.0, 0.0, 0.0, 63.0,2021-02-14 21:00:00,7
272.0, 63.0, 4.6, 0.0, -33.2, 2.7, -28.3, -29.2, 256.0, 0.0, 0.0, 63.0,2021-02-14 22:00:00,7
262.0, 63.0, 2.7, 0.0, -34.0, 3.6, -29.2, -30.3, 272.0, 0.0, 0.0, 62.0,2021-02-14 23:00:00,7
281.0, 62.0, 3.6, 0.0, -35.2, 3.4, -30.3, -30.7, 262.0, 0.0, 0.0, 61.0,2021-02-15 00:00:00,7
277.0, 61.0, 3.4, 0.0, -35.8, 2.3, -30.7, -32.5, 281.0, 0.0, 0.0, 58.0,2021-02-15 01:00:00,7
274.0, 58.0, 2.3, 0.0, -38.0, 2.9, -32.5, -33.5, 277.0, 0.0, 0.0, 58.0,2021-02-15 02:00:00,7
227.0, 58.0, 2.9, 0.0, -39.0, 0.7, -33.5, -34.4, 274.0, 0.0, 0.0, 57.0,2021-02-15 03:00:00,7
270.0, 57.0, 0.7, 0.0, -40.0, 3.8, -34.4, -34.6, 227.0, 0.0, 0.0, 57.0,2021-02-15 04:00:00,7
127.0, 57.0, 3.8, 0.0, -40.2, 1.1, -34.6, -35.4, 270.0, 0.0, 0.0, 55.0,2021-02-15 05:00:00,7
271.0, 55.0, 1.1, 0.0, -41.3, 0.5, -35.4, -35.3, 127.0, 0.0, 0.0, 56.0,2021-02-15 06:00:00,7
284.0, 56.0, 0.5, 0.0, -41.0, 0.0, -35.3, -34.7, 271.0, 0.0, 0.0, 58.0,2021-02-15 07:00:00,7
118.0, 58.0, 0.0, 0.0, -40.1, 0.1, -34.7, -32.9, 284.0, 0.0, 0.0, 58.0,2021-02-15 08:00:00,7
69.0, 58.0, 0.1, 0.0, -38.4, 0.0, -32.9, -32.0, 118.0, 0.0, 0.0, 59.0,2021-02-15 09:00:00,7
98.0, 59.0, 0.0, 0.0, -37.4, 1.4, -32.0, -29.9, 69.0, 0.0, 0.0, 59.0,2021-02-15 10:00:00,7
69.0, 59.0, 1.4, 0.0, -35.4, 2.3, -29.9, -26.8, 98.0, 0.0, 0.0, 60.0,2021-02-15 11:00:00,7
68.0, 60.0, 2.3, 0.0, -32.2, 3.3, -26.8, -24.4, 69.0, 0.0, 0.0, 61.0,2021-02-15 12:00:00,7
91.0, 61.0, 3.3, 0.0, -29.8, 4.1, -24.4, -21.9, 68.0, 0.0, 0.0, 63.0,2021-02-15 13:00:00,7
91.0, 63.0, 4.1, 0.0, -27.1, 4.0, -21.9, -19.9, 91.0, 0.0, 0.0, 59.0,2021-02-15 14:00:00,7
67.0, 59.0, 4.0, 0.0, -25.9, 3.6, -19.9, -18.8, 91.0, 0.0, 0.0, 58.0,2021-02-15 15:00:00,7
92.0, 58.0, 3.6, 0.0, -25.0, 3.5, -18.8, -19.6, 67.0, 0.0, 0.0, 62.0,2021-02-15 16:00:00,7
109.0, 62.0, 3.5, 0.0, -25.0, 0.0, -19.6, -21.4, 92.0, 0.0, 0.0, 67.0,2021-02-15 17:00:00,7
262.0, 67.0, 0.0, 0.0, -25.9, 5.0, -21.4, -25.0, 109.0, 0.0, 0.0, 67.0,2021-02-15 18:00:00,7
269.0, 67.0, 5.0, 0.0, -29.4, 5.9, -25.0, -25.6, 262.0, 0.0, 0.0, 69.0,2021-02-15 19:00:00,7
273.0, 69.0, 5.9, 0.0, -29.6, 4.1, -25.6, -27.3, 269.0, 0.0, 0.0, 65.0,2021-02-15 20:00:00,7
270.0, 65.0, 4.1, 0.0, -31.9, 3.2, -27.3, -28.4, 273.0, 0.0, 0.0, 64.0,2021-02-15 21:00:00,7
276.0, 64.0, 3.2, 0.0, -33.1, 2.6, -28.4, -29.1, 270.0, 0.0, 0.0, 64.0,2021-02-15 22:00:00,7
245.0, 64.0, 2.6, 0.0, -33.8, 3.0, -29.1, -29.8, 276.0, 0.0, 0.0, 62.0,2021-02-15 23:00:00,7
307.0, 62.0, 3.0, 0.0, -34.8, 1.5, -29.8, -31.5, 245.0, 0.0, 0.0, 60.0,2021-02-16 00:00:00,7
258.0, 60.0, 1.5, 0.0, -36.7, 2.2, -31.5, -32.6, 307.0, 0.0, 0.0, 59.0,2021-02-16 01:00:00,7
298.0, 59.0, 2.2, 0.0, -37.9, 1.3, -32.6, -33.3, 258.0, 0.0, 0.0, 58.0,2021-02-16 02:00:00,7
261.0, 58.0, 1.3, 0.0, -38.8, 0.4, -33.3, -34.1, 298.0, 0.0, 0.0, 57.0,2021-02-16 03:00:00,7
263.0, 57.0, 0.4, 0.0, -39.7, 2.4, -34.1, -34.5, 261.0, 0.0, 0.0, 57.0,2021-02-16 04:00:00,7
242.0, 57.0, 2.4, 0.0, -40.1, 1.1, -34.5, -35.0, 263.0, 0.0, 0.0, 56.0,2021-02-16 05:00:00,7
114.0, None, None, 0.0, None, 0.2, None, -35.4, None, None, None, 55.0,2021-02-16 06:00:00,7
258.0, 55.0, 0.2, 0.0, -41.3, 1.8, -35.4, -35.5, 114.0, 0.0, 0.0, 55.0,2021-02-16 07:00:00,7
226.0, 55.0, 1.8, 0.0, -41.4, 0.6, -35.5, -35.7, 258.0, 0.0, 0.0, 55.0,2021-02-16 08:00:00,7
320.0, 55.0, 0.6, 0.0, -41.6, 1.0, -35.7, -35.3, 226.0, 0.0, 0.0, 55.0,2021-02-16 09:00:00,7
117.0, 55.0, 1.0, 0.0, -41.2, 1.9, -35.3, -32.0, 320.0, 0.0, 0.0, 60.0,2021-02-16 10:00:00,7
117.0, 60.0, 1.9, 0.0, -37.2, 2.5, -32.0, -27.9, 117.0, 0.0, 0.0, 60.0,2021-02-16 11:00:00,7
82.0, 60.0, 2.5, 0.0, -33.3, 4.0, -27.9, -24.2, 117.0, 0.0, 0.0, 56.0,2021-02-16 12:00:00,7
52.0, 56.0, 4.0, 0.0, -30.5, 3.2, -24.2, -20.7, 82.0, 0.0, 0.0, 53.0,2021-02-16 13:00:00,7
67.0, 53.0, 3.2, 0.0, -27.8, 3.9, -20.7, -18.2, 52.0, 0.0, 0.0, 50.0,2021-02-16 14:00:00,7
96.0, 50.0, 3.9, 0.0, -26.1, 4.2, -18.2, -16.7, 67.0, 0.0, 0.0, 48.0,2021-02-16 15:00:00,7
35.0, 48.0, 4.2, 0.0, -25.2, 2.5, -16.7, -17.3, 96.0, 0.0, 0.0, 55.0,2021-02-16 16:00:00,7
344.0, 55.0, 2.5, 0.0, -24.2, 2.2, -17.3, -19.0, 35.0, 0.0, 0.0, 68.0,2021-02-16 17:00:00,7
280.0, 68.0, 2.2, 0.0, -23.4, 2.3, -19.0, -21.2, 344.0, 0.0, 0.0, 70.0,2021-02-16 18:00:00,7
291.0, 70.0, 2.3, 0.0, -25.2, 3.2, -21.2, -23.8, 280.0, 0.0, 0.0, 70.0,2021-02-16 19:00:00,7
273.0, 70.0, 3.2, 0.0, -27.7, 3.9, -23.8, -24.5, 291.0, 0.0, 0.0, 70.0,2021-02-16 20:00:00,7
291.0, 70.0, 3.9, 0.0, -28.4, 2.7, -24.5, -24.1, 273.0, 0.0, 0.0, 71.0,2021-02-16 21:00:00,7
237.0, 71.0, 2.7, 0.0, -27.9, 3.8, -24.1, -23.0, 291.0, 0.0, 0.0, 72.0,2021-02-16 22:00:00,7
33.0, 72.0, 3.8, 0.0, -26.7, 2.4, -23.0, -21.2, 237.0, 0.0, 0.0, 73.0,2021-02-16 23:00:00,7
254.0, 73.0, 2.4, 0.0, -24.8, 3.6, -21.2, -23.0, 33.0, 0.0, 0.0, 71.0,2021-02-17 00:00:00,7
188.0, 71.0, 3.6, 0.0, -26.8, 4.8, -23.0, -20.9, 254.0, 0.0, 0.0, 78.0,2021-02-17 01:00:00,7
178.0, 78.0, 4.8, 0.0, -23.7, 5.2, -20.9, -17.7, 188.0, 0.0, 0.0, 79.0,2021-02-17 02:00:00,7
204.0, None, None, 0.0, None, 5.3, None, -16.9, None, None, None, 79.0,2021-02-17 03:00:00,7
186.0, 79.0, 5.3, 0.0, -19.7, 5.2, -16.9, -16.1, 204.0, 0.0, 0.0, 81.0,2021-02-17 04:00:00,7
178.0, 81.0, 5.2, 0.0, -18.6, 4.6, -16.1, -14.8, 186.0, 0.0, 0.0, 82.0,2021-02-17 05:00:00,7
186.0, 82.0, 4.6, 0.0, -17.2, 4.9, -14.8, -16.1, 178.0, 0.0, 0.0, 79.0,2021-02-17 06:00:00,7
141.0, 79.0, 4.9, 0.0, -18.9, 3.4, -16.1, -16.5, 186.0, 0.0, 0.0, 80.0,2021-02-17 07:00:00,7
231.0, 80.0, 3.4, 0.0, -19.1, 4.2, -16.5, -18.9, 141.0, 0.0, 0.0, 76.0,2021-02-17 08:00:00,7
78.0, 76.0, 4.2, 0.0, -22.1, 3.2, -18.9, -23.8, 231.0, 0.0, 0.0, 70.0,2021-02-17 09:00:00,7
147.0, 70.0, 3.2, 0.0, -27.7, 3.8, -23.8, -19.4, 78.0, 0.0, 0.0, 76.0,2021-02-17 10:00:00,7
150.0, 76.0, 3.8, 0.0, -22.6, 4.0, -19.4, -11.5, 147.0, 0.0, 0.0, 86.0,2021-02-17 11:00:00,7
149.0, 86.0, 4.0, 0.0, -13.4, 4.1, -11.5, -5.7, 150.0, 0.0, 0.0, 74.0,2021-02-17 12:00:00,7
200.0, 74.0, 4.1, 0.0, -9.6, 6.4, -5.7, -4.8, 149.0, 0.0, 0.0, 70.0,2021-02-17 13:00:00,7
152.0, 70.0, 6.4, 0.0, -9.4, 8.0, -4.8, -3.8, 200.0, 0.0, 0.0, 66.0,2021-02-17 14:00:00,7
141.0, 66.0, 8.0, 0.0, -9.2, 7.9, -3.8, -3.0, 152.0, 0.0, 0.0, 63.0,2021-02-17 15:00:00,7
153.0, 63.0, 7.9, 0.0, -9.0, 8.6, -3.0, -2.4, 141.0, 0.0, 0.0, 62.0,2021-02-17 16:00:00,7
