wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
75.0, 74.0, 1.7, 0.0, -29.7, 3.4, -26.4, -26.0, 85.0, 0.0, 0.0, 74.0,2021-02-12 00:00:00,7
107.0, 74.0, 3.4, 0.0, -29.3, 2.2, -26.0, -27.0, 75.0, 0.0, 0.0, 72.0,2021-02-12 01:00:00,7
42.0, 72.0, 2.2, 0.0, -30.5, 1.6, -27.0, -27.6, 107.0, 0.0, 0.0, 71.0,2021-02-12 02:00:00,7
78.0, 71.0, 1.6, 0.0, -31.3, 2.5, -27.6, -27.6, 42.0, 0.0, 0.0, 72.0,2021-02-12 03:00:00,7
83.0, 72.0, 2.5, 0.0, -31.1, 2.2, -27.6, -28.1, 78.0, 0.0, 0.0, 72.0,2021-02-12 04:00:00,7
124.0, 72.0, 2.2, 0.0, -31.6, 1.8, -28.1, -28.0, 83.0, 0.0, 0.0, 70.0,2021-02-12 05:00:00,7
75.0, 70.0, 1.8, 0.0, -31.8, 1.8, -28.0, -28.5, 124.0, 0.0, 0.0, 71.0,2021-02-12 06:00:00,7
61.0, 71.0, 1.8, 0.0, -32.1, 2.2, -28.5, -27.6, 75.0, 0.0, 0.0, 71.0,2021-02-12 07:00:00,7
149.0, 71.0, 2.2, 0.0, -31.3, 2.9, -27.6, -26.1, 61.0, 0.0, 0.0, 73.0,2021-02-12 08:00:00,7
220.0, 73.0, 2.9, 0.0, -29.5, 1.9, -26.1, -20.8, 149.0, 0.0, 0.0, 72.0,2021-02-12 09:00:00,7
253.0, 72.0, 1.9, 0.0, -24.5, 3.9, -20.8, -15.6, 220.0, 0.0, 0.0, 57.0,2021-02-12 10:00:00,7
192.0, 57.0, 3.9, 0.0, -22.2, 4.5, -15.6, -13.3, 253.0, 0.0, 0.0, 47.0,2021-02-12 11:00:00,7
229.0, 47.0, 4.5, 0.0, -22.2, 4.8, -13.3, -11.6, 192.0, 0.0, 0.0, 41.0,2021-02-12 12:00:00,7
258.0, 41.0, 4.8, 0.0, -22.2, 5.4, -11.6, -10.3, 229.0, 0.0, 0.0, 37.0,2021-02-12 13:00:00,7
271.0, 37.0, 5.4, 0.0, -22.2, 4.7, -10.3, -11.3, 258.0, 0.0, 0.0, 38.0,2021-02-12 14:00:00,7
269.0, 38.0, 4.7, 0.0, -22.8, 6.2, -11.3, -13.8, 271.0, 0.0, 0.0, 49.0,2021-02-12 15:00:00,7
65.0, 49.0, 6.2, 0.0, -22.2, 1.6, -13.8, -16.8, 269.0, 0.0, 0.0, 70.0,2021-02-12 16:00:00,7
96.0, 70.0, 1.6, 0.0, -21.0, 1.9, -16.8, -19.2, 65.0, 0.0, 0.0, 80.0,2021-02-12 17:00:00,7
237.0, 80.0, 1.9, 0.0, -21.8, 2.2, -19.2, -20.8, 96.0, 0.0, 0.0, 80.0,2021-02-12 18:00:00,7
82.0, 80.0, 2.2, 0.0, -23.3, 4.4, -20.8, -20.9, 237.0, 0.0, 0.0, 81.0,2021-02-12 19:00:00,7
76.0, 81.0, 4.4, 0.0, -23.3, 2.8, -20.9, -21.4, 82.0, 0.0, 0.0, 80.0,2021-02-12 20:00:00,7
138.0, 80.0, 2.8, 0.0, -23.9, 2.1, -21.4, -22.3, 76.0, 0.0, 0.0, 79.0,2021-02-12 21:00:00,7
84.0, 79.0, 2.1, 0.0, -25.0, 4.5, -22.3, -21.8, 138.0, 0.0, 0.0, 79.0,2021-02-12 22:00:00,7
53.0, 79.0, 4.5, 0.0, -24.5, 3.2, -21.8, -21.5, 84.0, 0.0, 0.0, 79.0,2021-02-12 23:00:00,7
89.0, 79.0, 3.2, 0.0, -24.2, 3.8, -21.5, -22.0, 53.0, 0.0, 0.0, 78.0,2021-02-13 00:00:00,7
