wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
245.0, 63.0, 0.0, 0.0, -32.1, 5.5, -27.2, -27.2, 311.0, 0.0, 0.0, 62.0,2021-02-12 00:00:00, None,7
348.0, 62.0, 5.5, 0.0, -32.3, 3.1, -27.2, -27.0, 245.0, 0.0, 0.0, 62.0,2021-02-12 01:00:00, None,7
19.0, 62.0, 3.1, 0.0, -32.1, 4.1, -27.0, -27.2, 348.0, 0.0, 0.0, 62.0,2021-02-12 02:00:00, None,7
308.0, 62.0, 4.1, 0.0, -32.3, 3.0, -27.2, -27.6, 19.0, 0.0, 0.0, 62.0,2021-02-12 03:00:00, None,7
344.0, 62.0, 3.0, 0.0, -32.7, 4.1, -27.6, -27.7, 308.0, 0.0, 0.0, 62.0,2021-02-12 04:00:00, None,7
232.0, 62.0, 4.1, 0.0, -32.8, 1.8, -27.7, -28.4, 344.0, 0.0, 0.0, 62.0,2021-02-12 05:00:00, None,7
183.0, 62.0, 1.8, 0.0, -33.4, 3.2, -28.4, -28.4, 232.0, 0.0, 0.0, 61.0,2021-02-12 06:00:00, None,7
359.0, 61.0, 3.2, 0.0, -33.6, 3.3, -28.4, -28.2, 183.0, 0.0, 0.0, 61.0,2021-02-12 07:00:00, None,7
105.0, 61.0, 3.3, 0.0, -33.4, 2.2, -28.2, -24.1, 359.0, 0.0, 0.0, 56.0,2021-02-12 08:00:00, None,7
58.0, 56.0, 2.2, 0.0, -30.4, 5.3, -24.1, -22.0, 105.0, 0.0, 0.0, 49.0,2021-02-12 09:00:00, None,7
46.0, 49.0, 5.3, 0.0, -29.9, 5.9, -22.0, -21.1, 58.0, 0.0, 0.0, 50.0,2021-02-12 10:00:00, None,7
50.0, 50.0, 5.9, 0.0, -28.8, 5.3, -21.1, -19.5, 46.0, 0.0, 0.0, 49.0,2021-02-12 11:00:00, None,7
56.0, 49.0, 5.3, 0.0, -27.5, 6.6, -19.5, -16.5, 50.0, 0.0, 0.0, 47.0,2021-02-12 12:00:00, None,7
88.0, 47.0, 6.6, 0.0, -25.2, 2.5, -16.5, -15.2, 56.0, 0.0, 0.0, 46.0,2021-02-12 13:00:00, None,7
286.0, 46.0, 2.5, 0.0, -24.2, 3.9, -15.2, -21.2, 88.0, 0.0, 0.0, 59.0,2021-02-12 14:00:00, None,7
355.0, 59.0, 3.9, 0.0, -27.1, 4.5, -21.2, -20.6, 286.0, 0.0, 0.0, 62.0,2021-02-12 15:00:00, None,7
328.0, 62.0, 4.5, 0.0, -26.0, 2.4, -20.6, -21.6, 355.0, 0.0, 0.0, 63.0,2021-02-12 16:00:00, None,7
50.0, 63.0, 2.4, 0.0, -26.8, 3.2, -21.6, -22.7, 328.0, 0.0, 0.0, 65.0,2021-02-12 17:00:00, None,7
238.0, 65.0, 3.2, 0.0, -27.5, 3.0, -22.7, -22.6, 50.0, 0.0, 0.0, 67.0,2021-02-12 18:00:00, None,7
7.0, 67.0, 3.0, 0.0, -27.1, 3.6, -22.6, -22.5, 238.0, 0.0, 0.0, 67.0,2021-02-12 19:00:00, None,7
19.0, 67.0, 3.6, 0.0, -27.0, 4.3, -22.5, -21.8, 7.0, 0.0, 0.0, 65.0,2021-02-12 20:00:00, None,7
190.0, 65.0, 4.3, 0.0, -26.6, 3.3, -21.8, -21.8, 19.0, 0.0, 0.0, 65.0,2021-02-12 21:00:00, None,7
