wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
206.0, 69.0, 2.0, 0.0, -31.7, 3.5, -27.7, -28.0, 318.0, 0.0, 0.0, 71.0,2021-02-12 00:00:00,7
343.0, 71.0, 3.5, 0.0, -31.6, 3.5, -28.0, -27.5, 206.0, 0.0, 0.0, 69.0,2021-02-12 01:00:00,7
257.0, 69.0, 3.5, 0.0, -31.5, 2.8, -27.5, -28.0, 343.0, 0.0, 0.0, 69.0,2021-02-12 02:00:00,7
262.0, 69.0, 2.8, 0.0, -31.9, 3.5, -28.0, -28.1, 257.0, 0.0, 0.0, 69.0,2021-02-12 03:00:00,7
317.0, 69.0, 3.5, 0.0, -32.0, 4.4, -28.1, -27.8, 262.0, 0.0, 0.0, 70.0,2021-02-12 04:00:00,7
317.0, 70.0, 4.4, 0.0, -31.6, 4.0, -27.8, -28.2, 317.0, 0.0, 0.0, 69.0,2021-02-12 05:00:00,7
291.0, 69.0, 4.0, 0.0, -32.1, 4.8, -28.2, -28.4, 317.0, 0.0, 0.0, 69.0,2021-02-12 06:00:00,7
105.0, 69.0, 4.8, 0.0, -32.3, 2.3, -28.4, -21.9, 291.0, 0.0, 0.0, 59.0,2021-02-12 07:00:00,7
102.0, 59.0, 2.3, 0.0, -27.8, 6.2, -21.9, -20.2, 105.0, 0.0, 0.0, 45.0,2021-02-12 08:00:00,7
103.0, 45.0, 6.2, 0.0, -29.1, 6.3, -20.2, -16.2, 102.0, 0.0, 0.0, 36.0,2021-02-12 09:00:00,7
117.0, 36.0, 6.3, 0.0, -27.8, 7.3, -16.2, -13.9, 103.0, 0.0, 0.0, 33.0,2021-02-12 10:00:00,7
93.0, 33.0, 7.3, 0.0, -26.7, 7.4, -13.9, -12.0, 117.0, 0.0, 0.0, 30.0,2021-02-12 11:00:00,7
101.0, 30.0, 7.4, 0.0, -26.1, 7.9, -12.0, -10.3, 93.0, 0.0, 0.0, 30.0,2021-02-12 12:00:00,7
101.0, 30.0, 7.9, 0.0, -24.6, 7.8, -10.3, -10.6, 101.0, 0.0, 0.0, 30.0,2021-02-12 13:00:00,7
116.0, 30.0, 7.8, 0.0, -24.9, 6.0, -10.6, -10.7, 101.0, 0.0, 0.0, 30.0,2021-02-12 14:00:00,7
