wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
251.0, 66.0, 4.4, 0.0, -33.3, 6.2, -28.9, -30.2, 219.0, 0.0, 0.0, 64.0,2021-02-12 00:00:00, None,7
241.0, 64.0, 6.2, 0.0, -34.8, 5.7, -30.2, -30.3, 251.0, 0.0, 0.0, 65.0,2021-02-12 01:00:00, None,7
227.0, 65.0, 5.7, 0.0, -34.8, 5.1, -30.3, -31.2, 241.0, 0.0, 0.0, 62.0,2021-02-12 02:00:00, None,7
248.0, 62.0, 5.1, 0.0, -36.1, 5.6, -31.2, -31.7, 227.0, 0.0, 0.0, 62.0,2021-02-12 03:00:00, None,7
243.0, 62.0, 5.6, 0.0, -36.6, 6.2, -31.7, -31.9, 248.0, 0.0, 0.0, 62.0,2021-02-12 04:00:00, None,7
218.0, 62.0, 6.2, 0.0, -36.8, 2.5, -31.9, -32.4, 243.0, 0.0, 0.0, 61.0,2021-02-12 05:00:00, None,7
241.0, None, None, 0.0, None, 5.6, None, -31.8, None, None, None, 63.0,2021-02-12 06:00:00, None,7
239.0, 63.0, 5.6, 0.0, -36.5, 6.3, -31.8, -32.7, 241.0, 0.0, 0.0, 61.0,2021-02-12 07:00:00, None,7
214.0, 61.0, 6.3, 0.0, -37.7, 5.0, -32.7, -30.9, 239.0, 0.0, 0.0, 63.0,2021-02-12 08:00:00, None,7
169.0, 63.0, 5.0, 0.0, -35.7, 3.3, -30.9, -23.0, 214.0, 0.0, 0.0, 61.0,2021-02-12 09:00:00, None,7
76.0, 61.0, 3.3, 0.0, -28.5, 2.9, -23.0, -14.2, 169.0, 0.0, 0.0, 43.0,2021-02-12 10:00:00, None,7
79.0, 43.0, 2.9, 0.0, -24.1, 3.6, -14.2, -11.2, 76.0, 0.0, 0.0, 42.0,2021-02-12 11:00:00, None,7
93.0, 42.0, 3.6, 0.0, -21.6, 5.2, -11.2, -8.4, 79.0, 0.0, 0.0, 43.0,2021-02-12 12:00:00, None,7
156.0, 43.0, 5.2, 0.0, -18.8, 2.8, -8.4, -7.0, 93.0, 0.0, 0.0, 43.0,2021-02-12 13:00:00, None,7
2.0, 43.0, 2.8, 0.2, -17.5, 1.9, -7.0, -7.4, 156.0, 0.0, 0.0, 47.0,2021-02-12 14:00:00, None,7
50.0, 47.0, 1.9, 0.0, -16.8, 6.2, -7.4, -10.6, 2.0, 0.2, 0.2, 62.0,2021-02-12 15:00:00, None,7
183.0, 62.0, 6.2, 0.0, -16.5, 2.7, -10.6, -14.9, 50.0, 0.0, 0.2, 79.0,2021-02-12 16:00:00, None,7
358.0, 79.0, 2.7, 0.0, -17.7, 3.6, -14.9, -15.4, 183.0, 0.0, 0.2, 76.0,2021-02-12 17:00:00, None,7
321.0, 76.0, 3.6, 0.0, -18.7, 2.6, -15.4, -17.9, 358.0, 0.0, 0.2, 82.0,2021-02-12 18:00:00, None,7
284.0, 82.0, 2.6, 0.0, -20.2, 2.3, -17.9, -18.3, 321.0, 0.0, 0.2, 80.0,2021-02-12 19:00:00, None,7
237.0, 80.0, 2.3, 0.0, -20.9, 2.1, -18.3, -20.9, 284.0, 0.0, 0.2, 79.0,2021-02-12 20:00:00, None,7
259.0, 79.0, 2.1, 0.0, -23.6, 2.4, -20.9, -22.0, 237.0, 0.0, 0.2, 75.0,2021-02-12 21:00:00, None,7
244.0, 75.0, 2.4, 0.0, -25.2, 3.5, -22.0, -23.1, 259.0, 0.0, 0.2, 74.0,2021-02-12 22:00:00, None,7
230.0, 74.0, 3.5, 0.0, -26.5, 3.4, -23.1, -23.8, 244.0, 0.0, 0.2, 72.0,2021-02-12 23:00:00, None,7
250.0, 72.0, 3.4, 0.0, -27.4, 2.5, -23.8, -25.2, 230.0, 0.0, 0.2, 69.0,2021-02-13 00:00:00, None,7
239.0, 69.0, 2.5, 0.0, -29.2, 3.1, -25.2, -26.1, 250.0, 0.0, 0.2, 71.0,2021-02-13 01:00:00, None,7
236.0, None, None, 0.0, None, 4.2, None, -26.6, None, None, None, 70.0,2021-02-13 02:00:00, None,7
235.0, 70.0, 4.2, 0.0, -30.4, 3.9, -26.6, -26.7, 236.0, 0.0, 0.2, 69.0,2021-02-13 03:00:00, None,7
226.0, 69.0, 3.9, 0.0, -30.7, 4.4, -26.7, -27.3, 235.0, 0.0, 0.2, 67.0,2021-02-13 04:00:00, None,7
228.0, 67.0, 4.4, 0.0, -31.6, 5.1, -27.3, -27.7, 226.0, 0.0, 0.2, 69.0,2021-02-13 05:00:00, None,7
228.0, 69.0, 5.1, 0.0, -31.7, 3.8, -27.7, -27.4, 228.0, 0.0, 0.2, 68.0,2021-02-13 06:00:00, None,7
232.0, 68.0, 3.8, 0.0, -31.5, 4.7, -27.4, -26.7, 228.0, 0.0, 0.2, 68.0,2021-02-13 07:00:00, None,7
232.0, 68.0, 4.7, 0.0, -30.8, 3.5, -26.7, -24.4, 232.0, 0.0, 0.2, 70.0,2021-02-13 08:00:00, None,7
229.0, 70.0, 3.5, 0.0, -28.3, 3.7, -24.4, -19.7, 232.0, 0.0, 0.2, 73.0,2021-02-13 09:00:00, None,7
195.0, 73.0, 3.7, 0.0, -23.3, 2.0, -19.7, -14.8, 229.0, 0.0, 0.2, 65.0,2021-02-13 10:00:00, None,7
200.0, 65.0, 2.0, 0.0, -19.9, 3.7, -14.8, -10.1, 195.0, 0.0, 0.2, 52.0,2021-02-13 11:00:00, None,7
63.0, 52.0, 3.7, 0.0, -18.1, 6.5, -10.1, -7.7, 200.0, 0.0, 0.2, 49.0,2021-02-13 12:00:00, None,7
57.0, 49.0, 6.5, 0.0, -16.6, 6.9, -7.7, -7.0, 63.0, 0.0, 0.2, 49.0,2021-02-13 13:00:00, None,7
66.0, 49.0, 6.9, 0.0, -15.9, 6.2, -7.0, -6.8, 57.0, 0.0, 0.2, 49.0,2021-02-13 14:00:00, None,7
61.0, 49.0, 6.2, 0.0, -15.7, 4.5, -6.8, -8.2, 66.0, 0.0, 0.0, 58.0,2021-02-13 15:00:00, None,7
324.0, 58.0, 4.5, 0.0, -15.0, 0.0, -8.2, -12.9, 61.0, 0.0, 0.0, 82.0,2021-02-13 16:00:00, None,7
