wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
352.0, 71.0, 0.0, 0.0, -25.6, 0.0, -21.7, -23.2, 17.0, 0.0, 0.0, 70.0,2021-02-12 00:00:00, None,7
292.0, 70.0, 0.0, 0.0, -27.2, 3.6, -23.2, -24.7, 352.0, 0.0, 0.0, 69.0,2021-02-12 01:00:00, None,7
1.0, 69.0, 3.6, 0.0, -28.8, 0.0, -24.7, -25.3, 292.0, 0.0, 0.0, 68.0,2021-02-12 02:00:00, None,7
11.0, 68.0, 0.0, 0.0, -29.5, 0.0, -25.3, -26.6, 1.0, 0.0, 0.0, 67.0,2021-02-12 03:00:00, None,7
257.0, 67.0, 0.0, 0.0, -30.9, 0.0, -26.6, -27.5, 11.0, 0.0, 0.0, 66.0,2021-02-12 04:00:00, None,7
43.0, 66.0, 0.0, 0.0, -31.9, 0.0, -27.5, -28.1, 257.0, 0.0, 0.0, 64.0,2021-02-12 05:00:00, None,7
286.0, 64.0, 0.0, 0.0, -32.8, 0.0, -28.1, -28.4, 43.0, 0.0, 0.0, 63.0,2021-02-12 06:00:00, None,7
184.0, 63.0, 0.0, 0.0, -33.3, 0.0, -28.4, -29.1, 286.0, 0.0, 0.0, 64.0,2021-02-12 07:00:00, None,7
205.0, 64.0, 0.0, 0.0, -33.8, 0.0, -29.1, -27.4, 184.0, 0.0, 0.0, 64.0,2021-02-12 08:00:00, None,7
193.0, 64.0, 0.0, 0.0, -32.1, 0.0, -27.4, -21.6, 205.0, 0.0, 0.0, 61.0,2021-02-12 09:00:00, None,7
173.0, 61.0, 0.0, 0.0, -27.1, 0.0, -21.6, -18.2, 193.0, 0.0, 0.0, 51.0,2021-02-12 10:00:00, None,7
223.0, 51.0, 0.0, 0.0, -25.9, 0.0, -18.2, -16.6, 173.0, 0.0, 0.0, 54.0,2021-02-12 11:00:00, None,7
249.0, 54.0, 0.0, 0.0, -23.7, 0.0, -16.6, -15.1, 223.0, 0.0, 0.0, 53.0,2021-02-12 12:00:00, None,7
39.0, 53.0, 0.0, 0.0, -22.5, 4.6, -15.1, -12.8, 249.0, 0.0, 0.0, 51.0,2021-02-12 13:00:00, None,7
193.0, 51.0, 4.6, 0.0, -20.8, 2.8, -12.8, -13.0, 39.0, 0.0, 0.0, 52.0,2021-02-12 14:00:00, None,7
33.0, 52.0, 2.8, 0.0, -20.8, 2.5, -13.0, -12.8, 193.0, 0.0, 0.0, 49.0,2021-02-12 15:00:00, None,7
16.0, 49.0, 2.5, 0.0, -21.3, 0.0, -12.8, -16.0, 33.0, 0.0, 0.0, 60.0,2021-02-12 16:00:00, None,7
229.0, 60.0, 0.0, 0.0, -22.0, 0.0, -16.0, -20.0, 16.0, 0.0, 0.0, 75.0,2021-02-12 17:00:00, None,7
352.0, 75.0, 0.0, 0.0, -23.3, 0.0, -20.0, -20.7, 229.0, 0.0, 0.0, 73.0,2021-02-12 18:00:00, None,7
354.0, 73.0, 0.0, 0.0, -24.3, 0.0, -20.7, -23.4, 352.0, 0.0, 0.0, 70.0,2021-02-12 19:00:00, None,7
15.0, 70.0, 0.0, 0.0, -27.3, 0.0, -23.4, -24.6, 354.0, 0.0, 0.0, 70.0,2021-02-12 20:00:00, None,7
328.0, 70.0, 0.0, 0.0, -28.5, 0.0, -24.6, -25.4, 15.0, 0.0, 0.0, 67.0,2021-02-12 21:00:00, None,7
319.0, 67.0, 0.0, 0.0, -29.7, 0.0, -25.4, -24.7, 328.0, 0.0, 0.0, 69.0,2021-02-12 22:00:00, None,7
272.0, 69.0, 0.0, 0.0, -28.8, 0.0, -24.7, -24.6, 319.0, 0.0, 0.0, 70.0,2021-02-12 23:00:00, None,7
281.0, 70.0, 0.0, 0.0, -28.5, 0.0, -24.6, -25.4, 272.0, 0.0, 0.0, 66.0,2021-02-13 00:00:00, None,7
253.0, 66.0, 0.0, 0.0, -29.9, 0.0, -25.4, -26.1, 281.0, 0.0, 0.0, 68.0,2021-02-13 01:00:00, None,7
270.0, 68.0, 0.0, 0.0, -30.3, 0.0, -26.1, -27.0, 253.0, 0.0, 0.0, 67.0,2021-02-13 02:00:00, None,7
247.0, 67.0, 0.0, 0.0, -31.3, 0.0, -27.0, -26.2, 270.0, 0.0, 0.0, 67.0,2021-02-13 03:00:00, None,7
216.0, 67.0, 0.0, 0.0, -30.5, 0.0, -26.2, -26.0, 247.0, 0.0, 0.0, 68.0,2021-02-13 04:00:00, None,7
209.0, 68.0, 0.0, 0.0, -30.2, 0.0, -26.0, -27.0, 216.0, 0.0, 0.0, 67.0,2021-02-13 05:00:00, None,7
203.0, 67.0, 0.0, 0.0, -31.3, 0.0, -27.0, -27.9, 209.0, 0.0, 0.0, 65.0,2021-02-13 06:00:00, None,7
223.0, 65.0, 0.0, 0.0, -32.5, 0.0, -27.9, -27.7, 203.0, 0.0, 0.0, 65.0,2021-02-13 07:00:00, None,7
217.0, 65.0, 0.0, 0.0, -32.3, 0.0, -27.7, -25.8, 223.0, 0.0, 0.0, 66.0,2021-02-13 08:00:00, None,7
207.0, 66.0, 0.0, 0.0, -30.3, 0.0, -25.8, -22.2, 217.0, 0.0, 0.0, 67.0,2021-02-13 09:00:00, None,7
218.0, 67.0, 0.0, 0.0, -26.7, 0.0, -22.2, -20.2, 207.0, 0.0, 0.0, 63.0,2021-02-13 10:00:00, None,7
284.0, 63.0, 0.0, 0.0, -25.4, 0.0, -20.2, -19.1, 218.0, 0.0, 0.0, 59.0,2021-02-13 11:00:00, None,7
268.0, 59.0, 0.0, 0.0, -25.1, 4.1, -19.1, -17.7, 284.0, 0.0, 0.0, 57.0,2021-02-13 12:00:00, None,7
269.0, 57.0, 4.1, 0.0, -24.2, 3.7, -17.7, -16.8, 268.0, 0.0, 0.0, 57.0,2021-02-13 13:00:00, None,7
280.0, 57.0, 3.7, 0.0, -23.3, 4.0, -16.8, -16.3, 269.0, 0.0, 0.0, 57.0,2021-02-13 14:00:00, None,7
309.0, 57.0, 4.0, 0.0, -22.9, 5.3, -16.3, -15.4, 280.0, 0.0, 0.0, 56.0,2021-02-13 15:00:00, None,7
48.0, 56.0, 5.3, 0.0, -22.2, 4.8, -15.4, -17.0, 309.0, 0.0, 0.0, 67.0,2021-02-13 16:00:00, None,7
94.0, 67.0, 4.8, 0.0, -21.7, 4.2, -17.0, -18.1, 48.0, 0.0, 0.0, 72.0,2021-02-13 17:00:00, None,7
139.0, 72.0, 4.2, 0.0, -21.9, 5.8, -18.1, -16.8, 94.0, 0.0, 0.0, 69.0,2021-02-13 18:00:00, None,7
155.0, 69.0, 5.8, 0.0, -21.1, 8.4, -16.8, -17.2, 139.0, 0.0, 0.0, 68.0,2021-02-13 19:00:00, None,7
139.0, 68.0, 8.4, 0.0, -21.7, 9.1, -17.2, -17.0, 155.0, 0.0, 0.0, 65.0,2021-02-13 20:00:00, None,7
169.0, 65.0, 9.1, 0.0, -22.0, 8.6, -17.0, -17.5, 139.0, 0.0, 0.0, 65.0,2021-02-13 21:00:00, None,7
