wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
64.0, 58.0, 0.0, 0.0, -39.8, 0.0, -34.4, -34.6, 65.0, 0.0, 0.0, 58.0,2021-02-12 00:00:00,7
20.0, 58.0, 0.0, 0.0, -40.0, 0.0, -34.6, -34.8, 64.0, 0.0, 0.0, 57.0,2021-02-12 01:00:00,7
126.0, 57.0, 0.0, 0.0, -40.4, 0.0, -34.8, -35.2, 20.0, 0.0, 0.0, 57.0,2021-02-12 02:00:00,7
357.0, 57.0, 0.0, 0.0, -40.7, 0.0, -35.2, -33.9, 126.0, 0.0, 0.0, 59.0,2021-02-12 03:00:00,7
22.0, 59.0, 0.0, 0.0, -39.2, 0.0, -33.9, -32.2, 357.0, 0.0, 0.0, 61.0,2021-02-12 04:00:00,7
316.0, 61.0, 0.0, 0.0, -37.2, 0.0, -32.2, -28.6, 22.0, 0.0, 0.0, 65.0,2021-02-12 05:00:00,7
28.0, 65.0, 0.0, 0.0, -33.1, 0.0, -28.6, -30.1, 316.0, 0.0, 0.0, 62.0,2021-02-12 06:00:00,7
297.0, 62.0, 0.0, 0.0, -35.1, 0.0, -30.1, -30.9, 28.0, 0.0, 0.0, 61.0,2021-02-12 07:00:00,7
325.0, 61.0, 0.0, 0.0, -36.0, 0.0, -30.9, -25.3, 297.0, 0.0, 0.0, 66.0,2021-02-12 08:00:00,7
358.0, 66.0, 0.0, 0.0, -29.8, 0.0, -25.3, -23.0, 325.0, 0.0, 0.0, 59.0,2021-02-12 09:00:00,7
337.0, 59.0, 0.0, 0.0, -28.8, 0.0, -23.0, -20.5, 358.0, 0.0, 0.0, 56.0,2021-02-12 10:00:00,7
322.0, 56.0, 0.0, 0.0, -27.0, 0.0, -20.5, -18.2, 337.0, 0.0, 0.0, 52.0,2021-02-12 11:00:00,7
260.0, 52.0, 0.0, 0.0, -25.7, 4.3, -18.2, -15.8, 322.0, 0.0, 0.0, 48.0,2021-02-12 12:00:00,7
331.0, 48.0, 4.3, 0.0, -24.3, 7.7, -15.8, -15.0, 260.0, 0.0, 0.0, 49.0,2021-02-12 13:00:00,7
262.0, 49.0, 7.7, 0.0, -23.3, 5.6, -15.0, -14.5, 331.0, 0.0, 0.0, 54.0,2021-02-12 14:00:00,7
56.0, 54.0, 5.6, 0.0, -21.8, 7.3, -14.5, -17.4, 262.0, 0.0, 0.0, 63.0,2021-02-12 15:00:00,7
29.0, 63.0, 7.3, 0.0, -22.8, 2.5, -17.4, -20.0, 56.0, 0.0, 0.0, 69.0,2021-02-12 16:00:00,7
193.0, 69.0, 2.5, 0.0, -24.2, 3.7, -20.0, -24.0, 29.0, 0.0, 0.0, 70.0,2021-02-12 17:00:00,7
143.0, 70.0, 3.7, 0.0, -27.9, 3.9, -24.0, -26.3, 193.0, 0.0, 0.0, 68.0,2021-02-12 18:00:00,7
114.0, 68.0, 3.9, 0.0, -30.5, 4.2, -26.3, -27.3, 143.0, 0.0, 0.0, 67.0,2021-02-12 19:00:00,7
118.0, 67.0, 4.2, 0.0, -31.6, 6.0, -27.3, -24.7, 114.0, 0.0, 0.0, 69.0,2021-02-12 20:00:00,7
125.0, 69.0, 6.0, 0.0, -28.8, 6.6, -24.7, -24.8, 118.0, 0.0, 0.0, 69.0,2021-02-12 21:00:00,7
122.0, 69.0, 6.6, 0.0, -28.9, 9.8, -24.8, -19.2, 125.0, 0.0, 0.0, 74.0,2021-02-12 22:00:00,7
122.0, 74.0, 9.8, 0.0, -22.7, 10.5, -19.2, -17.6, 122.0, 0.0, 0.0, 69.0,2021-02-12 23:00:00,7
123.0, 69.0, 10.5, 0.0, -21.9, 10.2, -17.6, -17.2, 122.0, 0.0, 0.0, 67.0,2021-02-13 00:00:00,7
124.0, 67.0, 10.2, 0.0, -21.9, 9.5, -17.2, -16.5, 123.0, 0.0, 0.0, 66.0,2021-02-13 01:00:00,7
119.0, 66.0, 9.5, 0.0, -21.4, 9.5, -16.5, -16.5, 124.0, 0.0, 0.0, 67.0,2021-02-13 02:00:00,7
118.0, 67.0, 9.5, 0.0, -21.2, 11.6, -16.5, -15.5, 119.0, 0.0, 0.0, 62.0,2021-02-13 03:00:00,7
114.0, 62.0, 11.6, 0.0, -21.1, 10.0, -15.5, -14.6, 118.0, 0.0, 0.0, 63.0,2021-02-13 04:00:00,7
121.0, 63.0, 10.0, 0.0, -20.1, 9.4, -14.6, -14.6, 114.0, 0.0, 0.0, 64.0,2021-02-13 05:00:00,7
114.0, 64.0, 9.4, 0.0, -19.9, 8.2, -14.6, -15.1, 121.0, 0.0, 0.0, 66.0,2021-02-13 06:00:00,7
116.0, 66.0, 8.2, 0.0, -20.0, 7.3, -15.1, -14.7, 114.0, 0.0, 0.0, 65.0,2021-02-13 07:00:00,7
111.0, 65.0, 7.3, 0.0, -19.8, 4.6, -14.7, -12.9, 116.0, 0.0, 0.0, 61.0,2021-02-13 08:00:00,7
142.0, 61.0, 4.6, 0.0, -18.8, 6.1, -12.9, -10.5, 111.0, 0.0, 0.0, 55.0,2021-02-13 09:00:00,7
143.0, 55.0, 6.1, 0.0, -17.8, 6.9, -10.5, -8.4, 142.0, 0.0, 0.0, 47.0,2021-02-13 10:00:00,7
153.0, 47.0, 6.9, 0.0, -17.7, 6.7, -8.4, -7.9, 143.0, 0.0, 0.0, 49.0,2021-02-13 11:00:00,7
127.0, 49.0, 6.7, 0.0, -16.8, 8.1, -7.9, -6.5, 153.0, 0.0, 0.0, 45.0,2021-02-13 12:00:00,7
133.0, 45.0, 8.1, 0.0, -16.5, 8.8, -6.5, -5.1, 127.0, 0.0, 0.0, 46.0,2021-02-13 13:00:00,7
150.0, 46.0, 8.8, 0.0, -14.9, 10.9, -5.1, -7.1, 133.0, 0.0, 0.0, 52.0,2021-02-13 14:00:00,7
174.0, 52.0, 10.9, 0.0, -15.3, 7.4, -7.1, -8.5, 150.0, 0.0, 0.0, 61.0,2021-02-13 15:00:00,7
185.0, 61.0, 7.4, 0.0, -14.7, 5.1, -8.5, -10.2, 174.0, 0.0, 0.0, 69.0,2021-02-13 16:00:00,7
169.0, 69.0, 5.1, 0.0, -14.8, 5.7, -10.2, -13.5, 185.0, 0.0, 0.0, 82.0,2021-02-13 17:00:00,7
145.0, 82.0, 5.7, 0.0, -15.9, 7.4, -13.5, -12.5, 169.0, 0.0, 0.0, 77.0,2021-02-13 18:00:00,7
156.0, 77.0, 7.4, 0.0, -15.7, 10.7, -12.5, -11.0, 145.0, 0.0, 0.0, 71.0,2021-02-13 19:00:00,7
153.0, 71.0, 10.7, 0.0, -15.2, 14.8, -11.0, -11.6, 156.0, 0.0, 0.0, 69.0,2021-02-13 20:00:00,7
155.0, 69.0, 14.8, 0.0, -16.1, 13.6, -11.6, -12.1, 153.0, 0.0, 0.0, 71.0,2021-02-13 21:00:00,7
156.0, 71.0, 13.6, 0.0, -16.3, 13.3, -12.1, -12.4, 155.0, 0.0, 0.0, 72.0,2021-02-13 22:00:00,7
