wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
286.0, 62.0, 16.6, 0.0, -23.9, 21.1, -18.4, -18.5, 287.0, 0.0, 0.0, 62.0,2021-02-12 00:00:00,7
280.0, 62.0, 21.1, 0.0, -24.0, 18.2, -18.5, -19.1, 286.0, 0.0, 0.0, 64.0,2021-02-12 01:00:00,7
289.0, 64.0, 18.2, 0.0, -24.2, 18.1, -19.1, -18.2, 280.0, 0.0, 0.0, 63.0,2021-02-12 02:00:00,7
295.0, 63.0, 18.1, 0.0, -23.5, 22.9, -18.2, -18.5, 289.0, 0.0, 0.0, 63.0,2021-02-12 03:00:00,7
294.0, 63.0, 22.9, 0.0, -23.8, 22.9, -18.5, -18.4, 295.0, 0.0, 0.0, 63.0,2021-02-12 04:00:00,7
291.0, 63.0, 22.9, 0.0, -23.7, 23.1, -18.4, -18.5, 294.0, 0.0, 0.0, 61.0,2021-02-12 05:00:00,7
293.0, 61.0, 23.1, 0.0, -24.2, 22.6, -18.5, -18.5, 291.0, 0.0, 0.0, 60.0,2021-02-12 06:00:00,7
296.0, 60.0, 22.6, 0.0, -24.4, 21.5, -18.5, -18.6, 293.0, 0.0, 0.0, 60.0,2021-02-12 07:00:00,7
296.0, 60.0, 21.5, 0.0, -24.5, 20.5, -18.6, -18.4, 296.0, 0.0, 0.0, 59.0,2021-02-12 08:00:00,7
297.0, 59.0, 20.5, 0.0, -24.4, 21.3, -18.4, -18.1, 296.0, 0.0, 0.0, 58.0,2021-02-12 09:00:00,7
292.0, 58.0, 21.3, 0.0, -24.4, 18.7, -18.1, -16.2, 297.0, 0.0, 0.0, 52.0,2021-02-12 10:00:00,7
291.0, 52.0, 18.7, 0.0, -23.8, 19.3, -16.2, -15.2, 292.0, 0.0, 0.0, 49.0,2021-02-12 11:00:00,7
297.0, 49.0, 19.3, 0.0, -23.5, 12.1, -15.2, -12.4, 291.0, 0.0, 0.0, 44.0,2021-02-12 12:00:00,7
285.0, 44.0, 12.1, 0.0, -22.2, 9.9, -12.4, -11.9, 297.0, 0.0, 0.0, 45.0,2021-02-12 13:00:00,7
279.0, 45.0, 9.9, 0.0, -21.4, 11.8, -11.9, -13.2, 285.0, 0.0, 0.0, 53.0,2021-02-12 14:00:00,7
272.0, 53.0, 11.8, 0.0, -20.8, 10.8, -13.2, -14.1, 279.0, 0.0, 0.0, 56.0,2021-02-12 15:00:00,7
285.0, 56.0, 10.8, 0.0, -21.0, 8.3, -14.1, -14.6, 272.0, 0.0, 0.0, 59.0,2021-02-12 16:00:00,7
282.0, 59.0, 8.3, 0.0, -20.8, 5.5, -14.6, -15.8, 285.0, 0.0, 0.0, 63.0,2021-02-12 17:00:00,7
284.0, 63.0, 5.5, 0.0, -21.2, 6.1, -15.8, -15.9, 282.0, 0.0, 0.0, 62.0,2021-02-12 18:00:00,7
109.0, 62.0, 6.1, 0.0, -21.5, 4.2, -15.9, -16.9, 284.0, 0.0, 0.0, 66.0,2021-02-12 19:00:00,7
104.0, 66.0, 4.2, 0.0, -21.8, 3.4, -16.9, -17.6, 109.0, 0.0, 0.0, 69.0,2021-02-12 20:00:00,7
146.0, 69.0, 3.4, 0.0, -21.9, 4.4, -17.6, -18.1, 104.0, 0.0, 0.0, 74.0,2021-02-12 21:00:00,7
147.0, 74.0, 4.4, 0.0, -21.6, 6.6, -18.1, -18.3, 146.0, 0.0, 0.0, 75.0,2021-02-12 22:00:00,7
148.0, 75.0, 6.6, 0.0, -21.6, 5.9, -18.3, -18.4, 147.0, 0.0, 0.0, 74.0,2021-02-12 23:00:00,7
185.0, 74.0, 5.9, 0.0, -21.9, 5.7, -18.4, -19.2, 148.0, 0.0, 0.0, 74.0,2021-02-13 00:00:00,7
187.0, 74.0, 5.7, 0.0, -22.7, 3.2, -19.2, -19.4, 185.0, 0.0, 0.0, 68.0,2021-02-13 01:00:00,7
164.0, 68.0, 3.2, 0.0, -23.8, 3.3, -19.4, -20.1, 187.0, 0.0, 0.0, 71.0,2021-02-13 02:00:00,7
151.0, 71.0, 3.3, 0.0, -24.0, 1.9, -20.1, -19.6, 164.0, 0.0, 0.0, 72.0,2021-02-13 03:00:00,7
127.0, 72.0, 1.9, 0.0, -23.4, 7.8, -19.6, -21.9, 151.0, 0.0, 0.0, 73.0,2021-02-13 04:00:00,7
138.0, 73.0, 7.8, 0.0, -25.4, 6.8, -21.9, -22.0, 127.0, 0.0, 0.0, 72.0,2021-02-13 05:00:00,7
165.0, 72.0, 6.8, 0.0, -25.7, 4.8, -22.0, -22.8, 138.0, 0.0, 0.0, 73.0,2021-02-13 06:00:00,7
112.0, 73.0, 4.8, 0.0, -26.3, 5.5, -22.8, -24.2, 165.0, 0.0, 0.0, 70.0,2021-02-13 07:00:00,7
128.0, 70.0, 5.5, 0.0, -28.1, 3.9, -24.2, -22.9, 112.0, 0.0, 0.0, 77.0,2021-02-13 08:00:00,7
96.0, 77.0, 3.9, 0.0, -25.8, 2.9, -22.9, -21.3, 128.0, 0.0, 0.0, 68.0,2021-02-13 09:00:00,7
126.0, 68.0, 2.9, 0.0, -25.6, 3.8, -21.3, -17.9, 96.0, 0.0, 0.0, 58.0,2021-02-13 10:00:00,7
93.0, 58.0, 3.8, 0.0, -24.2, 4.3, -17.9, -16.2, 126.0, 0.0, 0.0, 50.0,2021-02-13 11:00:00,7
