wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
335.0, None, None, 0.0, None, 0.0, None, -36.9, None, None, None, 56.0,2021-02-12 00:00:00,7
166.0, None, None, 0.0, None, 0.0, None, -37.2, None, None, None, 55.0,2021-02-12 01:00:00,7
40.0, None, None, 0.0, None, 0.0, None, -37.2, None, None, None, 57.0,2021-02-12 02:00:00,7
232.0, None, None, 0.0, None, 0.0, None, -38.2, None, None, None, 54.0,2021-02-12 03:00:00,7
225.0, None, None, 0.0, None, 0.0, None, -38.6, None, None, None, 54.0,2021-02-12 04:00:00,7
285.0, None, None, 0.0, None, 0.0, None, -39.2, None, None, None, 53.0,2021-02-12 05:00:00,7
218.0, 53.0, 0.0, 0.0, -45.2, 0.0, -39.2, -39.1, 285.0, 0.0, 0.0, 54.0,2021-02-12 06:00:00,7
170.0, 54.0, 0.0, 0.0, -44.9, 0.0, -39.1, -39.0, 218.0, 0.0, 0.0, 53.0,2021-02-12 07:00:00,7
293.0, 53.0, 0.0, 0.0, -45.0, 0.0, -39.0, -36.6, 170.0, 0.0, 0.0, 56.0,2021-02-12 08:00:00,7
96.0, 56.0, 0.0, 0.0, -42.2, 0.0, -36.6, -29.4, 293.0, 0.0, 0.0, 57.0,2021-02-12 09:00:00,7
266.0, 57.0, 0.0, 0.0, -35.2, 0.0, -29.4, -20.0, 96.0, 0.0, 0.0, 54.0,2021-02-12 10:00:00,7
86.0, 54.0, 0.0, 0.0, -26.9, 2.1, -20.0, -15.8, 266.0, 0.0, 0.0, 46.0,2021-02-12 11:00:00,7
278.0, 46.0, 2.1, 0.0, -24.8, 0.0, -15.8, -18.1, 86.0, 0.0, 0.0, 60.0,2021-02-12 12:00:00,7
293.0, 60.0, 0.0, 0.0, -24.0, 0.0, -18.1, -17.4, 278.0, 0.0, 0.0, 61.0,2021-02-12 13:00:00,7
243.0, 61.0, 0.0, 0.0, -23.1, 0.0, -17.4, -17.7, 293.0, 0.0, 0.0, 65.0,2021-02-12 14:00:00,7
255.0, 65.0, 0.0, 0.0, -22.7, 0.0, -17.7, -18.4, 243.0, 0.0, 0.0, 64.0,2021-02-12 15:00:00,7
216.0, 64.0, 0.0, 0.0, -23.5, 0.0, -18.4, -19.9, 255.0, 0.0, 0.0, 67.0,2021-02-12 16:00:00,7
108.0, 67.0, 0.0, 0.0, -24.5, 0.0, -19.9, -23.2, 216.0, 0.0, 0.0, 68.0,2021-02-12 17:00:00,7
208.0, 68.0, 0.0, 0.0, -27.5, 0.0, -23.2, -25.0, 108.0, 0.0, 0.0, 70.0,2021-02-12 18:00:00,7
184.0, 70.0, 0.0, 0.0, -28.9, 1.6, -25.0, -25.3, 208.0, 0.0, 0.0, 71.0,2021-02-12 19:00:00,7
281.0, 71.0, 1.6, 0.0, -29.0, 0.0, -25.3, -25.3, 184.0, 0.0, 0.0, 68.0,2021-02-12 20:00:00,7
263.0, 68.0, 0.0, 0.0, -29.5, 0.0, -25.3, -26.4, 281.0, 0.0, 0.0, 69.0,2021-02-12 21:00:00,7
315.0, 69.0, 0.0, 0.0, -30.4, 0.0, -26.4, -27.9, 263.0, 0.0, 0.0, 63.0,2021-02-12 22:00:00,7
275.0, 63.0, 0.0, 0.0, -32.8, 0.0, -27.9, -29.1, 315.0, 0.0, 0.0, 67.0,2021-02-12 23:00:00,7
283.0, 67.0, 0.0, 0.0, -33.3, 0.0, -29.1, -30.5, 275.0, 0.0, 0.0, 62.0,2021-02-13 00:00:00,7
247.0, None, None, 0.0, None, 0.0, None, -31.2, None, None, None, 62.0,2021-02-13 01:00:00,7
263.0, None, None, 0.0, None, 0.0, None, -31.0, None, None, None, 63.0,2021-02-13 02:00:00,7
279.0, None, None, 0.0, None, 0.0, None, -29.2, None, None, None, 67.0,2021-02-13 03:00:00,7
264.0, 67.0, 0.0, 0.0, -33.4, 0.0, -29.2, -27.4, 279.0, 0.0, 0.0, 67.0,2021-02-13 04:00:00,7
273.0, None, None, 0.0, None, 0.0, None, -26.6, None, None, None, 68.0,2021-02-13 05:00:00,7
287.0, None, None, 0.0, None, 0.0, None, -26.4, None, None, None, 68.0,2021-02-13 06:00:00,7
273.0, None, None, 0.0, None, 0.0, None, -26.0, None, None, None, 69.0,2021-02-13 07:00:00,7
267.0, 69.0, 0.0, 0.0, -30.0, 0.0, -26.0, -23.9, 273.0, 0.0, 0.0, 71.0,2021-02-13 08:00:00,7
278.0, 71.0, 0.0, 0.0, -27.7, 0.0, -23.9, -20.0, 267.0, 0.0, 0.0, 73.0,2021-02-13 09:00:00,7
264.0, 73.0, 0.0, 0.0, -23.6, 0.0, -20.0, -17.0, 278.0, 0.0, 0.0, 67.0,2021-02-13 10:00:00,7
278.0, 67.0, 0.0, 0.0, -21.7, 0.0, -17.0, -14.2, 264.0, 0.0, 0.0, 61.0,2021-02-13 11:00:00,7
284.0, 61.0, 0.0, 0.0, -20.1, 0.0, -14.2, -13.0, 278.0, 0.0, 0.0, 61.0,2021-02-13 12:00:00,7
275.0, 61.0, 0.0, 0.0, -18.9, 1.6, -13.0, -12.4, 284.0, 0.0, 0.0, 66.0,2021-02-13 13:00:00,7
268.0, 66.0, 1.6, 0.0, -17.4, 1.6, -12.4, -11.9, 275.0, 0.0, 0.0, 65.0,2021-02-13 14:00:00,7
273.0, 65.0, 1.6, 0.0, -17.1, 0.0, -11.9, -12.3, 268.0, 0.0, 0.0, 65.0,2021-02-13 15:00:00,7
248.0, 65.0, 0.0, 0.0, -17.5, 0.0, -12.3, -13.1, 273.0, 0.0, 0.0, 70.0,2021-02-13 16:00:00,7
51.0, 70.0, 0.0, 0.0, -17.4, 0.0, -13.1, -16.6, 248.0, 0.0, 0.0, 72.0,2021-02-13 17:00:00,7
245.0, 72.0, 0.0, 0.0, -20.5, 0.0, -16.6, -20.0, 51.0, 0.0, 0.0, 74.0,2021-02-13 18:00:00,7
194.0, 74.0, 0.0, 0.0, -23.4, 0.0, -20.0, -21.5, 245.0, 0.0, 0.0, 73.0,2021-02-13 19:00:00,7
112.0, 73.0, 0.0, 0.0, -25.1, 0.0, -21.5, -22.3, 194.0, 0.0, 0.0, 73.0,2021-02-13 20:00:00,7
274.0, 73.0, 0.0, 0.0, -25.8, 0.0, -22.3, -23.7, 112.0, 0.0, 0.0, 71.0,2021-02-13 21:00:00,7
88.0, 71.0, 0.0, 0.0, -27.5, 0.0, -23.7, -24.5, 274.0, 0.0, 0.0, 71.0,2021-02-13 22:00:00,7
93.0, 71.0, 0.0, 0.0, -28.3, 0.0, -24.5, -22.0, 88.0, 0.0, 0.0, 76.0,2021-02-13 23:00:00,7
75.0, None, None, 0.0, None, 0.0, None, -20.0, None, None, None, 77.0,2021-02-14 00:00:00,7
248.0, 77.0, 0.0, 0.0, -23.0, 0.0, -20.0, -18.5, 75.0, 0.0, None, 79.0,2021-02-14 01:00:00,7
218.0, None, None, 0.0, None, 0.0, None, -17.5, None, None, None, 79.0,2021-02-14 02:00:00,7
242.0, 79.0, 0.0, 0.0, -20.3, 0.0, -17.5, -16.8, 218.0, 0.0, 0.0, 81.0,2021-02-14 03:00:00,7
206.0, 81.0, 0.0, 0.0, -19.3, 1.6, -16.8, -16.1, 242.0, 0.0, 0.0, 81.0,2021-02-14 04:00:00,7
192.0, 81.0, 1.6, 0.0, -18.6, 2.5, -16.1, -15.7, 206.0, 0.0, 0.0, 82.0,2021-02-14 05:00:00,7
118.0, 82.0, 2.5, 0.0, -18.1, 0.0, -15.7, -15.5, 192.0, 0.0, 0.0, 81.0,2021-02-14 06:00:00,7
202.0, 81.0, 0.0, 0.0, -18.0, 1.9, -15.5, -16.0, 118.0, 0.0, 0.0, 80.0,2021-02-14 07:00:00,7
204.0, 80.0, 1.9, 0.0, -18.7, 1.6, -16.0, -15.4, 202.0, 0.0, 0.0, 80.0,2021-02-14 08:00:00,7
212.0, 80.0, 1.6, 0.0, -18.1, 2.3, -15.4, -10.2, 204.0, 0.0, 0.0, 65.0,2021-02-14 09:00:00,7
220.0, 65.0, 2.3, 0.0, -15.5, 2.3, -10.2, -5.7, 212.0, 0.0, 0.0, 54.0,2021-02-14 10:00:00,7
110.0, 54.0, 2.3, 0.0, -13.5, 1.8, -5.7, -4.8, 220.0, 0.0, 0.0, 56.0,2021-02-14 11:00:00,7
90.0, 56.0, 1.8, 0.0, -12.2, 2.6, -4.8, -6.0, 110.0, 0.0, 0.0, 65.0,2021-02-14 12:00:00,7
78.0, 65.0, 2.6, 0.0, -11.5, 2.7, -6.0, -5.7, 90.0, 0.0, 0.0, 67.0,2021-02-14 13:00:00,7
101.0, 67.0, 2.7, 0.0, -10.8, 2.4, -5.7, -4.3, 78.0, 0.0, 0.0, 64.0,2021-02-14 14:00:00,7
226.0, 64.0, 2.4, 0.0, -10.1, 2.1, -4.3, -5.2, 101.0, 0.0, 0.0, 73.0,2021-02-14 15:00:00,7
197.0, 73.0, 2.1, 0.0, -9.3, 1.7, -5.2, -6.3, 226.0, 0.0, 0.0, 79.0,2021-02-14 16:00:00,7
331.0, 79.0, 1.7, 0.0, -9.3, 1.8, -6.3, -7.5, 197.0, 0.0, 0.0, 86.0,2021-02-14 17:00:00,7
240.0, None, None, 0.0, None, 1.8, None, -8.5, None, None, None, 87.0,2021-02-14 18:00:00,7
88.0, 87.0, 1.8, 0.0, -10.3, 0.0, -8.5, -8.6, 240.0, 0.0, 0.0, 89.0,2021-02-14 19:00:00,7
20.0, 89.0, 0.0, 0.0, -10.1, 1.7, -8.6, -9.0, 88.0, 0.0, 0.0, 88.0,2021-02-14 20:00:00,7
345.0, 88.0, 1.7, 0.0, -10.6, 2.3, -9.0, -9.9, 20.0, 0.0, 0.0, 90.0,2021-02-14 21:00:00,7
226.0, 90.0, 2.3, 0.0, -11.2, 0.0, -9.9, -9.7, 345.0, 0.0, 0.0, 89.0,2021-02-14 22:00:00,7
305.0, 89.0, 0.0, 0.0, -11.2, 1.6, -9.7, -9.6, 226.0, 0.0, 0.0, 89.0,2021-02-14 23:00:00,7
264.0, 89.0, 1.6, 0.0, -11.1, 2.5, -9.6, -9.5, 305.0, 0.0, 0.0, 90.0,2021-02-15 00:00:00,7
210.0, 90.0, 2.5, 0.0, -10.8, 2.1, -9.5, -9.1, 264.0, 0.0, 0.0, 90.0,2021-02-15 01:00:00,7
62.0, 90.0, 2.1, 0.0, -10.4, 3.4, -9.1, -8.9, 210.0, 0.0, 0.0, 88.0,2021-02-15 02:00:00,7
139.0, 88.0, 3.4, 0.0, -10.5, 0.0, -8.9, -9.8, 62.0, 0.0, 0.0, 87.0,2021-02-15 03:00:00,7
245.0, 87.0, 0.0, 0.0, -11.6, 0.0, -9.8, -12.4, 139.0, 0.0, 0.0, 82.0,2021-02-15 04:00:00,7
