wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
229.0, None, None, 0.0, None, 2.8, None, -14.6, None, None, None, 72.0,2021-02-13 17:00:00,7
6.0, None, None, 0.0, None, 2.0, None, -16.3, None, None, None, 79.0,2021-02-13 18:00:00,7
224.0, None, None, 0.0, None, 4.9, None, -15.9, None, None, None, 77.0,2021-02-13 19:00:00,7
218.0, None, None, 0.0, None, 1.7, None, -16.0, None, None, None, 78.0,2021-02-13 20:00:00,7
134.0, None, None, 0.0, None, 2.7, None, -15.7, None, None, None, 79.0,2021-02-13 21:00:00,7
26.0, None, None, 0.0, None, 2.9, None, -16.2, None, None, None, 80.0,2021-02-13 22:00:00,7
173.0, None, None, 0.0, None, 2.5, None, -15.9, None, None, None, 78.0,2021-02-13 23:00:00,7
260.0, None, None, 0.0, None, 3.7, None, -16.3, None, None, None, 80.0,2021-02-14 00:00:00,7
320.0, None, None, 0.0, None, 1.7, None, -16.3, None, None, None, 80.0,2021-02-14 01:00:00,7
205.0, None, None, 0.0, None, 5.1, None, -15.6, None, None, None, 80.0,2021-02-14 02:00:00,7
222.0, None, None, 0.0, None, 2.9, None, -15.4, None, None, None, 80.0,2021-02-14 03:00:00,7
252.0, None, None, 0.0, None, 2.0, None, -15.1, None, None, None, 80.0,2021-02-14 04:00:00,7
32.0, None, None, 0.0, None, 2.9, None, -14.8, None, None, None, 81.0,2021-02-14 05:00:00,7
133.0, None, None, 0.0, None, 2.3, None, -14.7, None, None, None, 81.0,2021-02-14 06:00:00,7
10.0, None, None, 0.0, None, 1.7, None, -14.2, None, None, None, 80.0,2021-02-14 07:00:00,7
45.0, None, None, 0.0, None, 2.1, None, -12.8, None, None, None, 78.0,2021-02-14 08:00:00,7
215.0, None, None, 0.0, None, 0.0, None, -10.3, None, None, None, 68.0,2021-02-14 09:00:00,7
259.0, None, None, 0.0, None, 1.6, None, -7.1, None, None, None, 57.0,2021-02-14 10:00:00,7
246.0, None, None, 0.0, None, 5.6, None, -6.0, None, None, None, 56.0,2021-02-14 11:00:00,7
316.0, None, None, 0.0, None, 2.1, None, -2.9, None, None, None, 44.0,2021-02-14 12:00:00,7
36.0, 44.0, 2.1, 0.0, -13.5, 3.4, -2.9, -0.9, 316.0, 0.0, 0.0, 38.0,2021-02-14 13:00:00,7
48.0, 38.0, 3.4, 0.2, -13.4, 5.6, -0.9, -2.2, 36.0, 0.0, 0.0, 44.0,2021-02-14 14:00:00,7
96.0, 44.0, 5.6, 0.0, -12.8, 4.9, -2.2, -2.2, 48.0, 0.2, 0.2, 38.0,2021-02-14 15:00:00,7
353.0, 38.0, 4.9, 0.0, -14.6, 6.6, -2.2, -6.1, 96.0, 0.0, 0.2, 56.0,2021-02-14 16:00:00,7
104.0, 56.0, 6.6, 0.0, -13.5, 1.9, -6.1, -8.8, 353.0, 0.0, 0.2, 69.0,2021-02-14 17:00:00,7
10.0, None, None, 0.0, None, 5.0, None, -12.0, None, None, None, 79.0,2021-02-14 18:00:00,7
236.0, None, None, 0.0, None, 3.8, None, -14.4, None, None, None, 86.0,2021-02-14 19:00:00,7
202.0, None, None, 0.0, None, 2.3, None, -15.4, None, None, None, 84.0,2021-02-14 20:00:00,7
257.0, None, None, 0.0, None, 2.5, None, -17.0, None, None, None, 81.0,2021-02-14 21:00:00,7
97.0, None, None, 0.0, None, 0.0, None, -17.9, None, None, None, 78.0,2021-02-14 22:00:00,7
229.0, None, None, 0.0, None, 3.9, None, -18.3, None, None, None, 75.0,2021-02-14 23:00:00,7
223.0, None, None, 0.0, None, 5.7, None, -18.5, None, None, None, 77.0,2021-02-15 00:00:00,7
27.0, None, None, 0.0, None, 2.4, None, -18.8, None, None, None, 77.0,2021-02-15 01:00:00,7
317.0, None, None, 0.0, None, 2.5, None, -17.4, None, None, None, 78.0,2021-02-15 02:00:00,7
349.0, None, None, 0.0, None, 2.6, None, -16.4, None, None, None, 79.0,2021-02-15 03:00:00,7
240.0, None, None, 0.0, None, 5.7, None, -15.0, None, None, None, 82.0,2021-02-15 04:00:00,7
182.0, None, None, 0.0, None, 0.0, None, -14.6, None, None, None, 81.0,2021-02-15 05:00:00,7
359.0, None, None, 0.0, None, 2.0, None, -14.2, None, None, None, 81.0,2021-02-15 06:00:00,7
201.0, None, None, 0.0, None, 2.9, None, -13.2, None, None, None, 82.0,2021-02-15 07:00:00,7
53.0, None, None, 0.0, None, 4.4, None, -11.9, None, None, None, 79.0,2021-02-15 08:00:00,7
245.0, None, None, 0.0, None, 1.8, None, -9.9, None, None, None, 76.0,2021-02-15 09:00:00,7
60.0, None, None, 0.0, None, 1.9, None, -6.5, None, None, None, 57.0,2021-02-15 10:00:00,7
238.0, None, None, 0.0, None, 2.6, None, -3.6, None, None, None, 46.0,2021-02-15 11:00:00,7
212.0, None, None, 0.0, None, 2.8, None, -3.1, None, None, None, 46.0,2021-02-15 12:00:00,7
54.0, 46.0, 2.8, 0.0, -13.1, 4.1, -3.1, -2.7, 212.0, 0.0, 0.2, 45.0,2021-02-15 13:00:00,7
65.0, 45.0, 4.1, 0.0, -13.0, 4.3, -2.7, -3.6, 54.0, 0.0, 0.2, 51.0,2021-02-15 14:00:00,7
44.0, 51.0, 4.3, 0.0, -12.3, 3.6, -3.6, -4.1, 65.0, 0.0, 0.0, 51.0,2021-02-15 15:00:00,7
34.0, 51.0, 3.6, 0.0, -12.7, 3.3, -4.1, -4.8, 44.0, 0.0, 0.0, 57.0,2021-02-15 16:00:00,7
1.0, 57.0, 3.3, 0.0, -12.0, 4.3, -4.8, -5.8, 34.0, 0.0, 0.0, 61.0,2021-02-15 17:00:00,7
32.0, 61.0, 4.3, 0.0, -12.1, 1.8, -5.8, -6.5, 1.0, 0.0, 0.0, 69.0,2021-02-15 18:00:00,7
356.0, 69.0, 1.8, 0.0, -11.2, 0.0, -6.5, -7.2, 32.0, 0.0, 0.0, 75.0,2021-02-15 19:00:00,7
80.0, 75.0, 0.0, 0.0, -10.9, 3.4, -7.2, -7.1, 356.0, 0.0, 0.0, 76.0,2021-02-15 20:00:00,7
149.0, 76.0, 3.4, 0.0, -10.6, 0.0, -7.1, -7.3, 80.0, 0.0, 0.0, 78.0,2021-02-15 21:00:00,7
336.0, 78.0, 0.0, 0.0, -10.5, 0.0, -7.3, -7.7, 149.0, 0.0, 0.0, 79.0,2021-02-15 22:00:00,7
7.0, 79.0, 0.0, 0.0, -10.7, 2.0, -7.7, -7.8, 336.0, 0.0, 0.0, 81.0,2021-02-15 23:00:00,7
357.0, 81.0, 2.0, 0.0, -10.5, 3.4, -7.8, -7.9, 7.0, 0.0, 0.0, 82.0,2021-02-16 00:00:00,7
233.0, 82.0, 3.4, 0.0, -10.4, 4.3, -7.9, -8.0, 357.0, 0.0, 0.0, 86.0,2021-02-16 01:00:00,7
193.0, 86.0, 4.3, 0.0, -9.9, 3.6, -8.0, -8.1, 233.0, 0.0, 0.0, 87.0,2021-02-16 02:00:00,7
40.0, 87.0, 3.6, 0.0, -9.9, 0.0, -8.1, -8.3, 193.0, 0.0, 0.0, 87.0,2021-02-16 03:00:00,7
11.0, 87.0, 0.0, 0.0, -10.1, 0.0, -8.3, -7.9, 40.0, 0.0, 0.0, 88.0,2021-02-16 04:00:00,7
237.0, 88.0, 0.0, 0.0, -9.5, 2.1, -7.9, -8.1, 11.0, 0.0, 0.0, 89.0,2021-02-16 05:00:00,7
24.0, 89.0, 2.1, 0.0, -9.6, 2.0, -8.1, -8.4, 237.0, 0.0, 0.0, 88.0,2021-02-16 06:00:00,7
240.0, 88.0, 2.0, 0.0, -10.0, 4.4, -8.4, -8.8, 24.0, 0.0, 0.0, 88.0,2021-02-16 07:00:00,7
141.0, 88.0, 4.4, 0.0, -10.4, 1.8, -8.8, -6.8, 240.0, 0.0, 0.0, 83.0,2021-02-16 08:00:00,7
11.0, 83.0, 1.8, 0.0, -9.2, 4.0, -6.8, -5.1, 141.0, 0.0, 0.0, 81.0,2021-02-16 09:00:00,7
60.0, 81.0, 4.0, 0.2, -7.8, 5.9, -5.1, -2.3, 11.0, 0.0, 0.0, 71.0,2021-02-16 10:00:00,7
67.0, 71.0, 5.9, 0.2, -6.8, 7.8, -2.3, 0.1, 60.0, 0.2, 0.2, 66.0,2021-02-16 11:00:00,7
55.0, 66.0, 7.8, 0.0, -5.5, 6.1, 0.1, -1.3, 67.0, 0.2, 0.4, 71.0,2021-02-16 12:00:00,7
39.0, 71.0, 6.1, 0.0, -5.9, 7.8, -1.3, -2.1, 55.0, 0.0, 0.4, 82.0,2021-02-16 13:00:00,7
40.0, 82.0, 7.8, 0.0, -4.8, 5.6, -2.1, -2.1, 39.0, 0.0, 0.4, 86.0,2021-02-16 14:00:00,7
43.0, 86.0, 5.6, 0.0, -4.1, 3.5, -2.1, -2.1, 40.0, 0.0, 0.4, 85.0,2021-02-16 15:00:00,7
31.0, 85.0, 3.5, 0.0, -4.3, 4.1, -2.1, -2.7, 43.0, 0.0, 0.4, 90.0,2021-02-16 16:00:00,7
28.0, 90.0, 4.1, 0.0, -4.1, 2.2, -2.7, -3.3, 31.0, 0.0, 0.4, 92.0,2021-02-16 17:00:00,7
2.0, 92.0, 2.2, 0.0, -4.4, 5.2, -3.3, -3.9, 28.0, 0.0, 0.4, 93.0,2021-02-16 18:00:00,7
139.0, 93.0, 5.2, 0.0, -4.9, 2.5, -3.9, -5.0, 2.0, 0.0, 0.4, 93.0,2021-02-16 19:00:00,7
89.0, 93.0, 2.5, 0.0, -6.0, 4.7, -5.0, -5.2, 139.0, 0.0, 0.4, 91.0,2021-02-16 20:00:00,7
17.0, 91.0, 4.7, 0.0, -6.4, 4.1, -5.2, -4.7, 89.0, 0.0, 0.4, 93.0,2021-02-16 21:00:00,7
317.0, 93.0, 4.1, 0.0, -5.7, 3.3, -4.7, -4.8, 17.0, 0.0, 0.4, 92.0,2021-02-16 22:00:00,7
18.0, 92.0, 3.3, 0.0, -5.9, 3.4, -4.8, -4.7, 317.0, 0.0, 0.4, 93.0,2021-02-16 23:00:00,7
236.0, 93.0, 3.4, 0.0, -5.7, 5.9, -4.7, -5.3, 18.0, 0.0, 0.4, 92.0,2021-02-17 00:00:00,7
237.0, 92.0, 5.9, 0.0, -6.4, 4.2, -5.3, -6.8, 236.0, 0.0, 0.4, 92.0,2021-02-17 01:00:00,7
225.0, 92.0, 4.2, 0.0, -7.9, 4.5, -6.8, -8.4, 237.0, 0.0, 0.4, 88.0,2021-02-17 02:00:00,7
240.0, 88.0, 4.5, 0.0, -10.0, 5.9, -8.4, -7.9, 225.0, 0.0, 0.4, 87.0,2021-02-17 03:00:00,7
66.0, 87.0, 5.9, 0.0, -9.7, 2.6, -7.9, -8.3, 240.0, 0.0, 0.4, 88.0,2021-02-17 04:00:00,7
222.0, 88.0, 2.6, 0.0, -9.9, 5.4, -8.3, -10.0, 66.0, 0.0, 0.4, 88.0,2021-02-17 05:00:00,7
233.0, 88.0, 5.4, 0.0, -11.6, 2.8, -10.0, -11.8, 222.0, 0.0, 0.4, 84.0,2021-02-17 06:00:00,7
241.0, 84.0, 2.8, 0.0, -14.0, 4.4, -11.8, -11.1, 233.0, 0.0, 0.4, 86.0,2021-02-17 07:00:00,7
223.0, 86.0, 4.4, 0.0, -13.0, 3.1, -11.1, -11.5, 241.0, 0.0, 0.4, 83.0,2021-02-17 08:00:00,7
299.0, 83.0, 3.1, 0.0, -13.8, 3.7, -11.5, -3.1, 223.0, 0.0, 0.4, 69.0,2021-02-17 09:00:00,7
355.0, 69.0, 3.7, 0.6, -8.0, 3.0, -3.1, 0.5, 299.0, 0.0, 0.4, 54.0,2021-02-17 10:00:00,7
66.0, 54.0, 3.0, 0.6, -7.7, 5.8, 0.5, -0.8, 355.0, 0.6, 0.8, 59.0,2021-02-17 11:00:00,7
41.0, 59.0, 5.8, 0.0, -7.8, 4.8, -0.8, -0.4, 66.0, 0.6, 1.2, 57.0,2021-02-17 12:00:00,7
45.0, 57.0, 4.8, 0.0, -7.9, 6.8, -0.4, -1.3, 41.0, 0.0, 1.2, 58.0,2021-02-17 13:00:00,7
23.0, 58.0, 6.8, 0.0, -8.5, 7.4, -1.3, -1.2, 45.0, 0.0, 1.2, 54.0,2021-02-17 14:00:00,7
352.0, 54.0, 7.4, 0.0, -9.3, 2.6, -1.2, -1.5, 23.0, 0.0, 1.2, 62.0,2021-02-17 15:00:00,7
133.0, 62.0, 2.6, 0.0, -7.8, 1.6, -1.5, -4.6, 352.0, 0.0, 1.2, 83.0,2021-02-17 16:00:00,7
38.0, 83.0, 1.6, 0.0, -7.0, 2.7, -4.6, -8.0, 133.0, 0.0, 1.2, 88.0,2021-02-17 17:00:00,7
237.0, 88.0, 2.7, 0.0, -9.6, 3.1, -8.0, -10.1, 38.0, 0.0, 1.2, 90.0,2021-02-17 18:00:00,7
266.0, 90.0, 3.1, 0.0, -11.4, 4.9, -10.1, -11.4, 237.0, 0.0, 1.2, 88.0,2021-02-17 19:00:00,7
232.0, None, None, 0.0, None, 3.7, None, -13.6, None, None, None, 85.0,2021-02-17 20:00:00,7
213.0, None, None, 0.0, None, 4.7, None, -15.1, None, None, None, 79.0,2021-02-17 21:00:00,7
212.0, None, None, 0.0, None, 4.4, None, -15.3, None, None, None, 79.0,2021-02-17 22:00:00,7
237.0, None, None, 0.0, None, 2.0, None, -17.6, None, None, None, 79.0,2021-02-17 23:00:00,7
74.0, None, None, 0.0, None, 2.8, None, -18.9, None, None, None, 76.0,2021-02-18 00:00:00,7
340.0, None, None, 0.0, None, 2.0, None, -19.3, None, None, None, 76.0,2021-02-18 01:00:00,7
241.0, None, None, 0.0, None, 2.8, None, -19.6, None, None, None, 73.0,2021-02-18 02:00:00,7
20.0, None, None, 0.0, None, 1.7, None, -20.8, None, None, None, 75.0,2021-02-18 03:00:00,7
262.0, None, None, 0.0, None, 0.0, None, -21.4, None, None, None, 75.0,2021-02-18 04:00:00,7
230.0, None, None, 0.0, None, 6.2, None, -19.4, None, None, None, 76.0,2021-02-18 05:00:00,7
175.0, None, None, 0.0, None, 2.7, None, -19.7, None, None, None, 75.0,2021-02-18 06:00:00,7
212.0, None, None, 0.0, None, 3.1, None, -18.2, None, None, None, 75.0,2021-02-18 07:00:00,7
96.0, None, None, 0.0, None, 2.6, None, -14.1, None, None, None, 78.0,2021-02-18 08:00:00,7
72.0, None, None, 0.0, None, 2.4, None, -10.9, None, None, None, 80.0,2021-02-18 09:00:00,7
271.0, None, None, 0.0, None, 1.7, None, -7.7, None, None, None, 74.0,2021-02-18 10:00:00,7
46.0, 74.0, 1.7, 0.0, -11.5, 2.8, -7.7, -7.2, 271.0, 0.0, 0.6, 68.0,2021-02-18 11:00:00,7
254.0, 68.0, 2.8, 0.0, -12.1, 3.6, -7.2, -7.3, 46.0, 0.0, 0.0, 67.0,2021-02-18 12:00:00,7
26.0, 67.0, 3.6, 0.0, -12.4, 3.6, -7.3, -7.3, 254.0, 0.0, 0.0, 62.0,2021-02-18 13:00:00,7
234.0, 62.0, 3.6, 0.0, -13.3, 3.4, -7.3, -6.9, 26.0, 0.0, 0.0, 68.0,2021-02-18 14:00:00,7
81.0, 68.0, 3.4, 0.0, -11.8, 2.5, -6.9, -6.7, 234.0, 0.0, 0.0, 80.0,2021-02-18 15:00:00,7
100.0, 80.0, 2.5, 0.0, -9.6, 2.0, -6.7, -7.4, 81.0, 0.0, 0.0, 83.0,2021-02-18 16:00:00,7
288.0, 83.0, 2.0, 0.0, -9.8, 1.6, -7.4, -8.0, 100.0, 0.0, 0.0, 86.0,2021-02-18 17:00:00,7
76.0, 86.0, 1.6, 0.0, -9.9, 2.8, -8.0, -7.9, 288.0, 0.0, 0.0, 88.0,2021-02-18 18:00:00,7
29.0, 88.0, 2.8, 0.0, -9.5, 3.0, -7.9, -8.1, 76.0, 0.0, 0.0, 88.0,2021-02-18 19:00:00,7
255.0, 88.0, 3.0, 0.0, -9.7, 1.7, -8.1, -8.1, 29.0, 0.0, 0.0, 88.0,2021-02-18 20:00:00,7
47.0, 88.0, 1.7, 0.0, -9.7, 2.0, -8.1, -8.1, 255.0, 0.0, 0.0, 88.0,2021-02-18 21:00:00,7
33.0, 88.0, 2.0, 0.0, -9.7, 0.0, -8.1, -8.1, 47.0, 0.0, 0.0, 89.0,2021-02-18 22:00:00,7
99.0, 89.0, 0.0, 0.0, -9.6, 0.0, -8.1, -7.9, 33.0, 0.0, 0.0, 88.0,2021-02-18 23:00:00,7
