wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
288.0, 62.0, 3.7, 0.0, -10.5, 4.0, -4.3, -5.7, 245.0, 0.0, 0.0, 71.0,2021-02-12 00:00:00,7
277.0, 71.0, 4.0, 0.0, -10.1, 3.0, -5.7, -6.0, 288.0, 0.0, 0.0, 76.0,2021-02-12 01:00:00,7
290.0, 76.0, 3.0, 0.0, -9.5, 3.6, -6.0, -5.2, 277.0, 0.0, 0.0, 79.0,2021-02-12 02:00:00,7
301.0, 79.0, 3.6, 0.0, -8.3, 2.7, -5.2, -5.5, 290.0, 0.0, 0.0, 77.0,2021-02-12 03:00:00,7
283.0, 77.0, 2.7, 0.0, -8.9, 3.8, -5.5, -6.0, 301.0, 0.0, 0.0, 74.0,2021-02-12 04:00:00,7
283.0, 74.0, 3.8, 0.0, -9.9, 4.3, -6.0, -5.8, 283.0, 0.0, 0.0, 69.0,2021-02-12 05:00:00,7
278.0, 69.0, 4.3, 0.0, -10.6, 3.9, -5.8, -4.9, 283.0, 0.0, 0.0, 65.0,2021-02-12 06:00:00,7
294.0, 65.0, 3.9, 0.0, -10.5, 3.0, -4.9, -4.5, 278.0, 0.0, 0.0, 65.0,2021-02-12 07:00:00,7
291.0, 65.0, 3.0, 0.0, -10.1, 4.3, -4.5, -3.3, 294.0, 0.0, 0.0, 56.0,2021-02-12 08:00:00,7
11.0, 56.0, 4.3, 0.0, -10.8, 3.7, -3.3, -2.4, 291.0, 0.0, 0.0, 50.0,2021-02-12 09:00:00,7
119.0, 50.0, 3.7, 0.0, -11.4, 10.8, -2.4, -1.6, 11.0, 0.0, 0.0, 43.0,2021-02-12 10:00:00,7
121.0, 43.0, 10.8, 0.0, -12.5, 8.3, -1.6, -1.5, 119.0, 0.0, 0.0, 44.0,2021-02-12 11:00:00,7
103.0, 44.0, 8.3, 0.0, -12.2, 8.6, -1.5, -1.0, 121.0, 0.0, 0.0, 39.0,2021-02-12 12:00:00,7
124.0, 39.0, 8.6, 0.0, -13.2, 10.3, -1.0, -1.1, 103.0, 0.0, 0.0, 34.0,2021-02-12 13:00:00,7
103.0, 34.0, 10.3, 0.0, -15.0, 8.7, -1.1, -1.1, 124.0, 0.0, 0.0, 31.0,2021-02-12 14:00:00,7
130.0, 31.0, 8.7, 0.0, -16.1, 8.1, -1.1, -1.2, 103.0, 0.0, 0.0, 28.0,2021-02-12 15:00:00,7
135.0, 28.0, 8.1, 0.0, -17.4, 5.9, -1.2, -1.5, 130.0, 0.0, 0.0, 30.0,2021-02-12 16:00:00,7
150.0, 30.0, 5.9, 0.0, -16.8, 5.3, -1.5, -1.9, 135.0, 0.0, 0.0, 35.0,2021-02-12 17:00:00,7
141.0, 35.0, 5.3, 0.0, -15.3, 6.4, -1.9, -1.9, 150.0, 0.0, 0.0, 39.0,2021-02-12 18:00:00,7
163.0, 39.0, 6.4, 0.0, -14.0, 4.8, -1.9, -2.0, 141.0, 0.0, 0.0, 39.0,2021-02-12 19:00:00,7
158.0, 39.0, 4.8, 0.0, -14.1, 8.2, -2.0, -3.2, 163.0, 0.0, 0.0, 77.0,2021-02-12 20:00:00,7
157.0, 77.0, 8.2, 0.0, -6.7, 7.5, -3.2, -4.0, 158.0, 0.0, 0.0, 92.0,2021-02-12 21:00:00,7
143.0, 92.0, 7.5, 0.0, -5.1, 7.4, -4.0, -4.0, 157.0, 0.0, 0.0, 94.0,2021-02-12 22:00:00,7
144.0, 94.0, 7.4, 0.0, -4.8, 6.8, -4.0, -4.0, 143.0, 0.0, 0.0, 94.0,2021-02-12 23:00:00,7
136.0, 94.0, 6.8, 0.0, -4.8, 8.9, -4.0, -3.8, 144.0, 0.0, 0.0, 95.0,2021-02-13 00:00:00,7
138.0, 95.0, 8.9, 0.0, -4.5, 8.3, -3.8, -3.7, 136.0, 0.0, 0.0, 95.0,2021-02-13 01:00:00,7
166.0, 95.0, 8.3, 0.0, -4.4, 4.8, -3.7, -3.7, 138.0, 0.0, 0.0, 96.0,2021-02-13 02:00:00,7
158.0, 96.0, 4.8, 0.0, -4.2, 4.5, -3.7, -3.7, 166.0, 0.0, 0.0, 96.0,2021-02-13 03:00:00,7
207.0, 96.0, 4.5, 0.0, -4.2, 2.3, -3.7, -3.7, 158.0, 0.0, 0.0, 97.0,2021-02-13 04:00:00,7
236.0, 97.0, 2.3, 0.0, -4.1, 2.6, -3.7, -3.7, 207.0, 0.0, 0.0, 97.0,2021-02-13 05:00:00,7
299.0, 97.0, 2.6, 0.0, -4.1, 1.7, -3.7, -3.6, 236.0, 0.0, 0.0, 98.0,2021-02-13 06:00:00,7
246.0, 98.0, 1.7, 0.0, -3.9, 2.2, -3.6, -3.3, 299.0, 0.0, 0.0, 98.0,2021-02-13 07:00:00,7
227.0, 98.0, 2.2, 0.0, -3.6, 2.1, -3.3, -2.4, 246.0, 0.0, 0.0, 96.0,2021-02-13 08:00:00,7
291.0, 96.0, 2.1, 0.0, -2.9, 2.3, -2.4, -1.7, 227.0, 0.0, 0.0, 94.0,2021-02-13 09:00:00,7
315.0, 94.0, 2.3, 0.0, -2.5, 2.5, -1.7, -0.5, 291.0, 0.0, 0.0, 93.0,2021-02-13 10:00:00,7
108.0, 93.0, 2.5, 0.0, -1.5, 1.9, -0.5, 1.2, 315.0, 0.0, 0.0, 85.0,2021-02-13 11:00:00,7
311.0, 85.0, 1.9, 0.0, -1.0, 3.0, 1.2, 1.3, 108.0, 0.0, 0.0, 82.0,2021-02-13 12:00:00,7
334.0, 82.0, 3.0, 1.2, -1.4, 2.4, 1.3, 1.1, 311.0, 0.0, 0.0, 85.0,2021-02-13 13:00:00,7
351.0, 85.0, 2.4, 1.2, -1.1, 2.0, 1.1, 0.6, 334.0, 1.2, 1.2, 87.0,2021-02-13 14:00:00,7
319.0, 87.0, 2.0, 1.0, -1.3, 1.8, 0.6, 0.4, 351.0, 1.2, 2.4, 89.0,2021-02-13 15:00:00,7
278.0, 89.0, 1.8, 0.8, -1.2, 2.7, 0.4, -0.2, 319.0, 1.0, 3.4, 94.0,2021-02-13 16:00:00,7
332.0, 94.0, 2.7, 0.4, -1.0, 2.0, -0.2, -1.0, 278.0, 0.8, 4.2, 99.0,2021-02-13 17:00:00,7
246.0, 99.0, 2.0, 0.0, -1.1, 1.7, -1.0, -1.2, 332.0, 0.4, 4.6, 100.0,2021-02-13 18:00:00,7
246.0, 100.0, 1.7, 0.0, -1.2, 2.8, -1.2, -2.1, 246.0, 0.0, 4.6, 100.0,2021-02-13 19:00:00,7
210.0, 100.0, 2.8, 0.0, -2.1, 3.4, -2.1, -2.7, 246.0, 0.0, 4.6, 100.0,2021-02-13 20:00:00,7
198.0, 100.0, 3.4, 0.0, -2.7, 2.7, -2.7, -2.4, 210.0, 0.0, 4.6, 96.0,2021-02-13 21:00:00,7
204.0, 96.0, 2.7, 0.0, -2.9, 5.4, -2.4, -2.0, 198.0, 0.0, 4.6, 95.0,2021-02-13 22:00:00,7
217.0, 95.0, 5.4, 0.0, -2.7, 3.3, -2.0, -2.0, 204.0, 0.0, 4.6, 97.0,2021-02-13 23:00:00,7
209.0, 97.0, 3.3, 0.0, -2.4, 4.4, -2.0, -2.2, 217.0, 0.0, 4.6, 97.0,2021-02-14 00:00:00,7
183.0, 97.0, 4.4, 0.0, -2.6, 3.7, -2.2, -1.8, 209.0, 0.0, 4.6, 96.0,2021-02-14 01:00:00,7
158.0, 96.0, 3.7, 0.0, -2.4, 5.7, -1.8, -1.6, 183.0, 0.0, 4.6, 94.0,2021-02-14 02:00:00,7
198.0, 94.0, 5.7, 0.0, -2.4, 3.0, -1.6, -1.4, 158.0, 0.0, 4.6, 95.0,2021-02-14 03:00:00,7
167.0, 95.0, 3.0, 0.0, -2.1, 6.4, -1.4, -1.1, 198.0, 0.0, 4.6, 95.0,2021-02-14 04:00:00,7
137.0, 95.0, 6.4, 0.0, -1.8, 5.7, -1.1, -1.0, 167.0, 0.0, 4.6, 100.0,2021-02-14 05:00:00,7
143.0, 100.0, 5.7, 0.0, -1.0, 4.7, -1.0, -1.1, 137.0, 0.0, 4.6, 100.0,2021-02-14 06:00:00,7
125.0, 100.0, 4.7, 0.0, -1.1, 8.5, -1.1, -1.0, 143.0, 0.0, 4.6, 100.0,2021-02-14 07:00:00,7
168.0, 100.0, 8.5, 0.0, -1.0, 4.5, -1.0, -0.8, 125.0, 0.0, 4.6, 96.0,2021-02-14 08:00:00,7
