wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
55.0, 71.0, 1.8, 0.0, -23.4, 1.7, -19.5, -20.6, 259.0, 0.0, 0.0, 71.0,2021-02-12 00:00:00, None,7
123.0, None, None, 0.0, None, 1.6, None, -20.8, None, None, None, 72.0,2021-02-12 01:00:00, None,7
232.0, 72.0, 1.6, 0.0, -24.5, 2.1, -20.8, -21.7, 123.0, 0.0, 0.0, 75.0,2021-02-12 02:00:00, None,7
243.0, 75.0, 2.1, 0.0, -24.9, 2.0, -21.7, -22.0, 232.0, 0.0, 0.0, 74.0,2021-02-12 03:00:00, None,7
258.0, 74.0, 2.0, 0.0, -25.4, 2.4, -22.0, -22.1, 243.0, 0.0, 0.0, 74.0,2021-02-12 04:00:00, None,7
287.0, 74.0, 2.4, 0.0, -25.5, 2.3, -22.1, -22.1, 258.0, 0.0, 0.0, 70.0,2021-02-12 05:00:00, None,7
65.0, 70.0, 2.3, 0.0, -26.1, 1.8, -22.1, -22.8, 287.0, 0.0, 0.0, 71.0,2021-02-12 06:00:00, None,7
247.0, 71.0, 1.8, 0.0, -26.6, 3.0, -22.8, -22.3, 65.0, 0.0, 0.0, 73.0,2021-02-12 07:00:00, None,7
257.0, 73.0, 3.0, 0.0, -25.8, 4.0, -22.3, -22.1, 247.0, 0.0, 0.0, 72.0,2021-02-12 08:00:00, None,7
41.0, 72.0, 4.0, 0.0, -25.8, 3.2, -22.1, -20.3, 257.0, 0.0, 0.0, 73.0,2021-02-12 09:00:00, None,7
126.0, 73.0, 3.2, 0.0, -23.9, 3.0, -20.3, -16.0, 41.0, 0.0, 0.0, 64.0,2021-02-12 10:00:00, None,7
85.0, 64.0, 3.0, 0.0, -21.2, 5.4, -16.0, -13.7, 126.0, 0.0, 0.0, 45.0,2021-02-12 11:00:00, None,7
101.0, 45.0, 5.4, 0.0, -23.1, 3.2, -13.7, -12.3, 85.0, 0.0, 0.0, 39.0,2021-02-12 12:00:00, None,7
82.0, 39.0, 3.2, 0.0, -23.4, 4.6, -12.3, -10.6, 101.0, 0.0, 0.0, 37.0,2021-02-12 13:00:00, None,7
184.0, 37.0, 4.6, 0.0, -22.5, 3.1, -10.6, -9.9, 82.0, 0.0, 0.0, 36.0,2021-02-12 14:00:00, None,7
182.0, 36.0, 3.1, 0.0, -22.2, 2.3, -9.9, -10.1, 184.0, 0.0, 0.0, 40.0,2021-02-12 15:00:00, None,7
259.0, 40.0, 2.3, 0.0, -21.1, 2.0, -10.1, -11.3, 182.0, 0.0, 0.0, 56.0,2021-02-12 16:00:00, None,7
252.0, 56.0, 2.0, 0.0, -18.3, 3.1, -11.3, -12.9, 259.0, 0.0, 0.0, 67.0,2021-02-12 17:00:00, None,7
274.0, 67.0, 3.1, 0.0, -17.7, 1.9, -12.9, -13.2, 252.0, 0.0, 0.0, 69.0,2021-02-12 18:00:00, None,7
269.0, 69.0, 1.9, 0.0, -17.7, 2.7, -13.2, -13.5, 274.0, 0.0, 0.0, 74.0,2021-02-12 19:00:00, None,7
