wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
29.0, 64.0, 9.7, 0.0, -22.7, 3.6, -17.5, -17.2, 248.0, 0.0, 0.0, 61.0,2021-02-12 00:00:00,7
247.0, 61.0, 3.6, 0.0, -22.9, 6.8, -17.2, -16.7, 29.0, 0.0, 0.0, 62.0,2021-02-12 01:00:00,7
350.0, 62.0, 6.8, 0.0, -22.3, 0.0, -16.7, -17.4, 247.0, 0.0, 0.0, 67.0,2021-02-12 02:00:00,7
287.0, 67.0, 0.0, 0.0, -22.1, 6.8, -17.4, -18.0, 350.0, 0.0, 0.0, 66.0,2021-02-12 03:00:00,7
353.0, 66.0, 6.8, 0.0, -22.8, 0.0, -18.0, -19.7, 287.0, 0.0, 0.0, 73.0,2021-02-12 04:00:00,7
8.0, 73.0, 0.0, 0.0, -23.3, 0.0, -19.7, -21.0, 353.0, 0.0, 0.0, 73.0,2021-02-12 05:00:00,7
21.0, 73.0, 0.0, 0.0, -24.6, 0.0, -21.0, -22.5, 8.0, 0.0, 0.0, 71.0,2021-02-12 06:00:00,7
138.0, None, None, 0.0, None, 0.3, None, -24.3, None, None, None, 67.0,2021-02-12 07:00:00,7
335.0, 67.0, 0.3, 0.0, -28.7, 0.5, -24.3, -20.5, 138.0, 0.0, 0.0, 72.0,2021-02-12 08:00:00,7
357.0, 72.0, 0.5, 0.0, -24.2, 0.0, -20.5, -14.5, 335.0, 0.0, 0.0, 59.0,2021-02-12 09:00:00,7
217.0, 59.0, 0.0, 0.0, -20.8, 14.5, -14.5, -12.2, 357.0, 0.0, 0.0, 54.0,2021-02-12 10:00:00,7
217.0, 54.0, 14.5, 0.0, -19.6, 0.0, -12.2, -9.5, 217.0, 0.0, 0.0, 51.0,2021-02-12 11:00:00,7
128.0, 51.0, 0.0, 0.0, -17.8, 0.0, -9.5, -6.1, 217.0, 0.0, 0.0, 44.0,2021-02-12 12:00:00,7
112.0, 44.0, 0.0, 0.0, -16.4, 0.0, -6.1, -4.7, 128.0, 0.0, 0.0, 46.0,2021-02-12 13:00:00,7
83.0, 46.0, 0.0, 0.0, -14.6, 0.2, -4.7, -5.1, 112.0, 0.0, 0.0, 43.0,2021-02-12 14:00:00,7
56.0, 43.0, 0.2, 0.0, -15.7, 0.0, -5.1, -6.3, 83.0, 0.0, 0.0, 50.0,2021-02-12 15:00:00,7
39.0, 50.0, 0.0, 0.0, -15.0, 6.7, -6.3, -12.0, 56.0, 0.0, 0.0, 70.0,2021-02-12 16:00:00,7
25.0, 70.0, 6.7, 0.0, -16.4, 7.4, -12.0, -15.3, 39.0, 0.0, 0.0, 82.0,2021-02-12 17:00:00,7
66.0, 82.0, 7.4, 0.0, -17.7, 3.4, -15.3, -17.4, 25.0, 0.0, 0.0, 76.0,2021-02-12 18:00:00,7
