wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
46.0, 64.0, 3.8, 0.0, -30.0, 1.9, -25.2, -24.7, 72.0, 0.0, 0.0, 63.0,2021-02-12 00:00:00, None,7
28.0, 63.0, 1.9, 0.0, -29.7, 1.7, -24.7, -24.4, 46.0, 0.0, 0.0, 64.0,2021-02-12 01:00:00, None,7
239.0, 64.0, 1.7, 0.0, -29.3, 1.7, -24.4, -24.4, 28.0, 0.0, 0.0, 66.0,2021-02-12 02:00:00, None,7
334.0, 66.0, 1.7, 0.0, -28.9, 1.8, -24.4, -24.0, 239.0, 0.0, 0.0, 66.0,2021-02-12 03:00:00, None,7
274.0, 66.0, 1.8, 0.0, -28.6, 2.8, -24.0, -23.6, 334.0, 0.0, 0.0, 67.0,2021-02-12 04:00:00, None,7
318.0, 67.0, 2.8, 0.0, -28.0, 2.2, -23.6, -23.4, 274.0, 0.0, 0.0, 68.0,2021-02-12 05:00:00, None,7
326.0, 68.0, 2.2, 0.0, -27.7, 1.7, -23.4, -23.3, 318.0, 0.0, 0.0, 68.0,2021-02-12 06:00:00, None,7
302.0, 68.0, 1.7, 0.0, -27.6, 2.7, -23.3, -22.9, 326.0, 0.0, 0.0, 68.0,2021-02-12 07:00:00, None,7
26.0, 68.0, 2.7, 0.0, -27.2, 1.7, -22.9, -21.9, 302.0, 0.0, 0.0, 65.0,2021-02-12 08:00:00, None,7
280.0, 65.0, 1.7, 0.0, -26.7, 2.1, -21.9, -19.4, 26.0, 0.0, 0.0, 60.0,2021-02-12 09:00:00, None,7
258.0, 60.0, 2.1, 0.0, -25.2, 6.0, -19.4, -17.6, 280.0, 0.0, 0.0, 57.0,2021-02-12 10:00:00, None,7
276.0, 57.0, 6.0, 0.0, -24.1, 3.3, -17.6, -14.2, 258.0, 0.0, 0.0, 51.0,2021-02-12 11:00:00, None,7
132.0, 51.0, 3.3, 0.0, -22.1, 3.8, -14.2, -12.0, 276.0, 0.0, 0.0, 47.0,2021-02-12 12:00:00, None,7
266.0, 47.0, 3.8, 0.0, -21.0, 6.2, -12.0, -11.6, 132.0, 0.0, 0.0, 45.0,2021-02-12 13:00:00, None,7
295.0, 45.0, 6.2, 0.0, -21.2, 6.1, -11.6, -10.5, 266.0, 0.0, 0.0, 43.0,2021-02-12 14:00:00, None,7
253.0, 43.0, 6.1, 0.0, -20.7, 5.5, -10.5, -11.9, 295.0, 0.0, 0.0, 46.0,2021-02-12 15:00:00, None,7
66.0, 46.0, 5.5, 0.0, -21.2, 2.6, -11.9, -15.1, 253.0, 0.0, 0.0, 68.0,2021-02-12 16:00:00, None,7
151.0, 68.0, 2.6, 0.0, -19.7, 2.5, -15.1, -17.8, 66.0, 0.0, 0.0, 71.0,2021-02-12 17:00:00, None,7
102.0, 71.0, 2.5, 0.0, -21.8, 5.1, -17.8, -19.1, 151.0, 0.0, 0.0, 73.0,2021-02-12 18:00:00, None,7
138.0, 73.0, 5.1, 0.0, -22.7, 4.0, -19.1, -21.7, 102.0, 0.0, 0.0, 72.0,2021-02-12 19:00:00, None,7
127.0, 72.0, 4.0, 0.0, -25.4, 4.1, -21.7, -23.9, 138.0, 0.0, 0.0, 73.0,2021-02-12 20:00:00, None,7
110.0, 73.0, 4.1, 0.0, -27.4, 4.5, -23.9, -24.5, 127.0, 0.0, 0.0, 72.0,2021-02-12 21:00:00, None,7
101.0, 72.0, 4.5, 0.0, -28.1, 6.1, -24.5, -23.8, 110.0, 0.0, 0.0, 73.0,2021-02-12 22:00:00, None,7
112.0, 73.0, 6.1, 0.0, -27.3, 4.2, -23.8, -26.1, 101.0, 0.0, 0.0, 69.0,2021-02-12 23:00:00, None,7
147.0, 69.0, 4.2, 0.0, -30.1, 4.7, -26.1, -27.3, 112.0, 0.0, 0.0, 67.0,2021-02-13 00:00:00, None,7
95.0, 67.0, 4.7, 0.0, -31.6, 4.2, -27.3, -28.0, 147.0, 0.0, 0.0, 70.0,2021-02-13 01:00:00, None,7
100.0, 70.0, 4.2, 0.0, -31.8, 4.5, -28.0, -28.5, 95.0, 0.0, 0.0, 66.0,2021-02-13 02:00:00, None,7
141.0, 66.0, 4.5, 0.0, -32.9, 3.7, -28.5, -29.4, 100.0, 0.0, 0.0, 67.0,2021-02-13 03:00:00, None,7
132.0, 67.0, 3.7, 0.0, -33.6, 4.0, -29.4, -29.7, 141.0, 0.0, 0.0, 65.0,2021-02-13 04:00:00, None,7
137.0, 65.0, 4.0, 0.0, -34.2, 2.9, -29.7, -30.4, 132.0, 0.0, 0.0, 64.0,2021-02-13 05:00:00, None,7
139.0, 64.0, 2.9, 0.0, -35.0, 4.0, -30.4, -31.0, 137.0, 0.0, 0.0, 62.0,2021-02-13 06:00:00, None,7
140.0, 62.0, 4.0, 0.0, -35.9, 5.1, -31.0, -30.3, 139.0, 0.0, 0.0, 64.0,2021-02-13 07:00:00, None,7
68.0, 64.0, 5.1, 0.0, -34.9, 3.9, -30.3, -22.9, 140.0, 0.0, 0.0, 70.0,2021-02-13 08:00:00, None,7
48.0, 70.0, 3.9, 0.0, -26.9, 9.4, -22.9, -19.7, 68.0, 0.0, 0.0, 74.0,2021-02-13 09:00:00, None,7
51.0, 74.0, 9.4, 0.0, -23.2, 9.9, -19.7, -17.3, 48.0, 0.0, 0.0, 69.0,2021-02-13 10:00:00, None,7
56.0, 69.0, 9.9, 0.0, -21.6, 7.7, -17.3, -15.5, 51.0, 0.0, 0.0, 58.0,2021-02-13 11:00:00, None,7
52.0, 58.0, 7.7, 0.0, -21.9, 8.2, -15.5, -14.0, 56.0, 0.0, 0.0, 55.0,2021-02-13 12:00:00, None,7
53.0, 55.0, 8.2, 0.0, -21.1, 11.2, -14.0, -13.0, 52.0, 0.0, 0.0, 53.0,2021-02-13 13:00:00, None,7
59.0, 53.0, 11.2, 0.0, -20.6, 13.5, -13.0, -13.4, 53.0, 0.0, 0.0, 55.0,2021-02-13 14:00:00, None,7
73.0, 55.0, 13.5, 0.0, -20.5, 12.2, -13.4, -14.5, 59.0, 0.0, 0.0, 56.0,2021-02-13 15:00:00, None,7
33.0, 56.0, 12.2, 0.0, -21.4, 6.6, -14.5, -17.5, 73.0, 0.0, 0.0, 65.0,2021-02-13 16:00:00, None,7
76.0, 65.0, 6.6, 0.0, -22.5, 6.2, -17.5, -19.8, 33.0, 0.0, 0.0, 71.0,2021-02-13 17:00:00, None,7
84.0, 71.0, 6.2, 0.0, -23.7, 11.8, -19.8, -21.0, 76.0, 0.0, 0.0, 72.0,2021-02-13 18:00:00, None,7
