wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, 25.0, 1.8, 0.0, -37.5, 5.3, -22.8, -23.7, 55.0, 0.0, 0.0, 24.0,2021-02-12 00:00:00, None,7
39.0, 24.0, 5.3, 0.0, -38.7, 1.1, -23.7, -23.3, 8.0, 0.0, 0.0, 18.0,2021-02-12 01:00:00, None,7
155.0, 18.0, 1.1, 0.0, -41.1, 1.3, -23.3, -22.0, 39.0, 0.0, 0.0, 11.0,2021-02-12 02:00:00, None,7
0.0, 11.0, 1.3, 0.0, -44.7, 3.5, -22.0, -22.4, 155.0, 0.0, 0.0, 14.0,2021-02-12 03:00:00, None,7
336.0, 14.0, 3.5, 0.0, -42.7, 1.5, -22.4, -22.4, 0.0, 0.0, 0.0, 11.0,2021-02-12 04:00:00, None,7
12.0, 11.0, 1.5, 0.0, -45.0, 3.8, -22.4, -21.7, 336.0, 0.0, 0.0, 10.0,2021-02-12 05:00:00, None,7
28.0, 10.0, 3.8, 0.0, -45.3, 2.3, -21.7, -21.3, 12.0, 0.0, 0.0, 11.0,2021-02-12 06:00:00, None,7
4.0, 11.0, 2.3, 0.0, -44.1, 5.3, -21.3, -20.1, 28.0, 0.0, 0.0, 7.0,2021-02-12 07:00:00, None,7
26.0, 7.0, 5.3, 0.0, -47.3, 5.6, -20.1, -19.0, 4.0, 0.0, 0.0, 8.0,2021-02-12 08:00:00, None,7
7.0, 8.0, 5.6, 0.0, -45.2, 10.0, -19.0, -18.0, 26.0, 0.0, 0.0, 7.0,2021-02-12 09:00:00, None,7
10.0, 7.0, 10.0, 0.0, -45.7, 7.4, -18.0, -18.2, 7.0, 0.0, 0.0, 10.0,2021-02-12 10:00:00, None,7
347.0, 10.0, 7.4, 0.0, -42.5, 7.6, -18.2, -17.2, 10.0, 0.0, 0.0, 8.0,2021-02-12 11:00:00, None,7
330.0, 8.0, 7.6, 0.0, -43.8, 6.5, -17.2, -16.2, 347.0, 0.0, 0.0, 8.0,2021-02-12 12:00:00, None,7
75.0, 8.0, 6.5, 0.0, -43.0, 1.1, -16.2, -15.1, 330.0, 0.0, 0.0, 6.0,2021-02-12 13:00:00, None,7
160.0, 6.0, 1.1, 0.0, -44.8, 1.7, -15.1, -16.0, 75.0, 0.0, 0.0, 6.0,2021-02-12 14:00:00, None,7
181.0, 6.0, 1.7, 0.0, -45.5, 2.3, -16.0, -16.6, 160.0, 0.0, 0.0, 9.0,2021-02-12 15:00:00, None,7
177.0, 9.0, 2.3, 0.0, -42.2, 0.2, -16.6, -16.8, 181.0, 0.0, 0.0, 9.0,2021-02-12 16:00:00, None,7
328.0, 9.0, 0.2, 0.0, -42.4, 0.0, -16.8, -17.1, 177.0, 0.0, 0.0, 8.0,2021-02-12 17:00:00, None,7
109.0, 8.0, 0.0, 0.0, -43.7, 3.7, -17.1, -15.4, 328.0, 0.0, 0.0, 4.0,2021-02-12 18:00:00, None,7
103.0, 4.0, 3.7, 0.0, None, 5.6, -15.4, -15.4, 109.0, 0.0, 0.0, 7.0,2021-02-12 19:00:00, None,7
123.0, 7.0, 5.6, 0.0, -43.6, 5.0, -15.4, -15.0, 103.0, 0.0, 0.0, 7.0,2021-02-12 20:00:00, None,7
