wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
316.0, 69.0, 2.1, 0.0, -12.8, 2.1, -8.1, -9.0, 316.0, 0.0, 0.0, 73.0,2021-02-12 00:00:00, None,7
316.0, 73.0, 2.1, 0.0, -13.0, 1.9, -9.0, -9.7, 316.0, 0.0, 0.0, 85.0,2021-02-12 01:00:00, None,7
316.0, 85.0, 1.9, 0.0, -11.7, 3.0, -9.7, -9.9, 316.0, 0.0, 0.0, 90.0,2021-02-12 02:00:00, None,7
316.0, 90.0, 3.0, 0.0, -11.2, 2.5, -9.9, -10.4, 316.0, 0.0, 0.0, 93.0,2021-02-12 03:00:00, None,7
316.0, 93.0, 2.5, 0.0, -11.3, 2.2, -10.4, -10.8, 316.0, 0.0, 0.0, 96.0,2021-02-12 04:00:00, None,7
316.0, 96.0, 2.2, 0.0, -11.3, 2.2, -10.8, -11.0, 316.0, 0.0, 0.0, 95.0,2021-02-12 05:00:00, None,7
316.0, 95.0, 2.2, 0.0, -11.6, 2.3, -11.0, -11.1, 316.0, 0.0, 0.0, 96.0,2021-02-12 06:00:00, None,7
316.0, 96.0, 2.3, 0.0, -11.6, 1.8, -11.1, -11.3, 316.0, 0.0, 0.0, 93.0,2021-02-12 07:00:00, None,7
316.0, 93.0, 1.8, 0.0, -12.2, 2.5, -11.3, -10.7, 316.0, 0.0, 0.0, 94.0,2021-02-12 08:00:00, None,7
316.0, 94.0, 2.5, 0.0, -11.5, 3.4, -10.7, -10.0, 316.0, 0.0, 0.0, 93.0,2021-02-12 09:00:00, None,7
127.0, 93.0, 3.4, 0.0, -10.9, 4.3, -10.0, -3.3, 316.0, 0.0, 0.0, 60.0,2021-02-12 10:00:00, None,7
145.0, 60.0, 4.3, 0.0, -10.0, 4.4, -3.3, -0.9, 127.0, 0.0, 0.0, 34.0,2021-02-12 11:00:00, None,7
196.0, 34.0, 4.4, 0.0, -14.8, 3.4, -0.9, 0.0, 145.0, 0.0, 0.0, 26.0,2021-02-12 12:00:00, None,7
282.0, 26.0, 3.4, 0.0, -17.2, 3.9, 0.0, 0.8, 196.0, 0.0, 0.0, 26.0,2021-02-12 13:00:00, None,7
262.0, 26.0, 3.9, 0.0, -16.5, 4.7, 0.8, 1.5, 282.0, 0.0, 0.0, 24.0,2021-02-12 14:00:00, None,7
237.0, 24.0, 4.7, 0.0, -16.9, 7.4, 1.5, 1.0, 262.0, 0.0, 0.0, 24.0,2021-02-12 15:00:00, None,7
142.0, None, None, 0.0, None, 6.3, None, 1.5, None, None, None, 26.0,2021-02-12 16:00:00, None,7
303.0, None, None, 0.0, None, 5.8, None, -0.2, None, None, None, 38.0,2021-02-12 17:00:00, None,7
56.0, 38.0, 5.8, 0.0, -12.8, 6.9, -0.2, 0.4, 303.0, 0.0, 0.0, 26.0,2021-02-12 18:00:00, None,7
47.0, 26.0, 6.9, 0.0, -16.9, 4.4, 0.4, -0.6, 56.0, 0.0, 0.0, 43.0,2021-02-12 19:00:00, None,7
26.0, 43.0, 4.4, 0.0, -11.6, 5.7, -0.6, -0.6, 47.0, 0.0, 0.0, 34.0,2021-02-12 20:00:00, None,7
30.0, 34.0, 5.7, 0.0, -14.5, 4.4, -0.6, -1.1, 26.0, 0.0, 0.0, 55.0,2021-02-12 21:00:00, None,7
211.0, 55.0, 4.4, 0.0, -9.0, 3.6, -1.1, -1.4, 30.0, 0.0, 0.0, 47.0,2021-02-12 22:00:00, None,7
219.0, 47.0, 3.6, 0.0, -11.3, 4.2, -1.4, -1.3, 211.0, 0.0, 0.0, 42.0,2021-02-12 23:00:00, None,7
103.0, 42.0, 4.2, 0.0, -12.6, 5.9, -1.3, -1.3, 219.0, 0.0, 0.0, 50.0,2021-02-13 00:00:00, None,7
88.0, 50.0, 5.9, 0.0, -10.4, 6.6, -1.3, -0.7, 103.0, 0.0, 0.0, 46.0,2021-02-13 01:00:00, None,7
21.0, 46.0, 6.6, 0.0, -10.9, 6.3, -0.7, -0.1, 88.0, 0.0, 0.0, 48.0,2021-02-13 02:00:00, None,7
301.0, 48.0, 6.3, 0.0, -9.8, 2.1, -0.1, -1.9, 21.0, 0.0, 0.0, 67.0,2021-02-13 03:00:00, None,7
23.0, 67.0, 2.1, 0.0, -7.2, 2.3, -1.9, -2.3, 301.0, 0.0, 0.0, 73.0,2021-02-13 04:00:00, None,7
351.0, 73.0, 2.3, 0.0, -6.5, 2.2, -2.3, -2.8, 23.0, 0.0, 0.0, 77.0,2021-02-13 05:00:00, None,7
70.0, 77.0, 2.2, 0.0, -6.3, 1.8, -2.8, -3.1, 351.0, 0.0, 0.0, 80.0,2021-02-13 06:00:00, None,7
298.0, 80.0, 1.8, 0.0, -6.1, 1.7, -3.1, -2.7, 70.0, 0.0, 0.0, 85.0,2021-02-13 07:00:00, None,7
16.0, 85.0, 1.7, 0.0, -4.9, 0.0, -2.7, -1.9, 298.0, 0.0, 0.0, 81.0,2021-02-13 08:00:00, None,7
19.0, 81.0, 0.0, 0.0, -4.7, 2.4, -1.9, -0.8, 16.0, 0.0, 0.0, 75.0,2021-02-13 09:00:00, None,7
316.0, 75.0, 2.4, 0.0, -4.7, 2.9, -0.8, 0.7, 19.0, 0.0, 0.0, 56.0,2021-02-13 10:00:00, None,7
229.0, 56.0, 2.9, 0.0, -7.1, 4.1, 0.7, 1.5, 316.0, 0.0, 0.0, 60.0,2021-02-13 11:00:00, None,7
258.0, None, None, 0.0, None, 4.7, None, 2.3, None, None, None, 57.0,2021-02-13 12:00:00, None,7
219.0, 57.0, 4.7, 0.0, -5.3, 3.4, 2.3, 2.8, 258.0, 0.0, 0.0, 59.0,2021-02-13 13:00:00, None,7
206.0, None, None, 0.0, None, 6.7, None, 2.4, None, None, None, 64.0,2021-02-13 14:00:00, None,7
184.0, 64.0, 6.7, 0.0, -3.7, 9.1, 2.4, 1.8, 206.0, 0.0, 0.0, 71.0,2021-02-13 15:00:00, None,7
166.0, 71.0, 9.1, 0.0, -2.9, 7.8, 1.8, 1.3, 184.0, 0.0, 0.0, 80.0,2021-02-13 16:00:00, None,7
132.0, 80.0, 7.8, 0.0, -1.8, 3.3, 1.3, 0.3, 166.0, 0.0, 0.0, 87.0,2021-02-13 17:00:00, None,7
325.0, 87.0, 3.3, 0.0, -1.6, 1.9, 0.3, -1.0, 132.0, 0.0, 0.0, 95.0,2021-02-13 18:00:00, None,7
40.0, 95.0, 1.9, 0.0, -1.7, 2.1, -1.0, -1.0, 325.0, 0.0, 0.0, 97.0,2021-02-13 19:00:00, None,7
19.0, 97.0, 2.1, 0.0, -1.4, 2.5, -1.0, -0.7, 40.0, 0.0, 0.0, 97.0,2021-02-13 20:00:00, None,7
139.0, 97.0, 2.5, 0.0, -1.1, 2.5, -0.7, -1.0, 19.0, 0.0, 0.0, 100.0,2021-02-13 21:00:00, None,7
339.0, 100.0, 2.5, 0.0, -1.0, 1.6, -1.0, -0.9, 139.0, 0.0, 0.0, 100.0,2021-02-13 22:00:00, None,7
241.0, 100.0, 1.6, 0.0, -0.9, 2.8, -0.9, -0.9, 339.0, 0.0, 0.0, 100.0,2021-02-13 23:00:00, None,7
112.0, 100.0, 2.8, 0.0, -0.9, 4.8, -0.9, -0.9, 241.0, 0.0, 0.0, 100.0,2021-02-14 00:00:00, None,7
259.0, 100.0, 4.8, 0.0, -0.9, 1.9, -0.9, -1.1, 112.0, 0.0, 0.0, 100.0,2021-02-14 01:00:00, None,7
215.0, 100.0, 1.9, 0.0, -1.1, 1.9, -1.1, -1.3, 259.0, 0.0, 0.0, 100.0,2021-02-14 02:00:00, None,7
252.0, 100.0, 1.9, 0.0, -1.3, 0.0, -1.3, -1.5, 215.0, 0.0, 0.0, 100.0,2021-02-14 03:00:00, None,7
69.0, 100.0, 0.0, 0.0, -1.5, 1.9, -1.5, -1.7, 252.0, 0.0, 0.0, 100.0,2021-02-14 04:00:00, None,7
86.0, 100.0, 1.9, 0.0, -1.7, 0.0, -1.7, -1.9, 69.0, 0.0, 0.0, 100.0,2021-02-14 05:00:00, None,7
55.0, 100.0, 0.0, 0.0, -1.9, 1.7, -1.9, -1.6, 86.0, 0.0, 0.0, 100.0,2021-02-14 06:00:00, None,7
344.0, 100.0, 1.7, 0.0, -1.6, 2.4, -1.6, -1.3, 55.0, 0.0, 0.0, 100.0,2021-02-14 07:00:00, None,7
250.0, None, None, 0.0, None, 1.6, None, -0.4, None, None, None, 100.0,2021-02-14 08:00:00, None,7
23.0, None, None, 0.0, None, 2.4, None, 0.4, None, None, None, 94.0,2021-02-14 09:00:00, None,7
108.0, 94.0, 2.4, 0.0, -0.5, 2.9, 0.4, 1.2, 23.0, 0.0, 0.0, 82.0,2021-02-14 10:00:00, None,7
108.0, 82.0, 2.9, 0.0, -1.5, 2.4, 1.2, 2.6, 108.0, 0.0, 0.0, 69.0,2021-02-14 11:00:00, None,7
197.0, 69.0, 2.4, 0.0, -2.5, 4.3, 2.6, 2.9, 108.0, 0.0, 0.0, 68.0,2021-02-14 12:00:00, None,7
283.0, None, None, 0.0, None, 3.0, None, 3.5, None, None, None, 68.0,2021-02-14 13:00:00, None,7
248.0, 68.0, 3.0, 0.0, -1.8, 1.9, 3.5, 2.9, 283.0, 0.0, 0.0, 77.0,2021-02-14 14:00:00, None,7
219.0, 77.0, 1.9, 0.0, -0.7, 2.5, 2.9, 1.6, 248.0, 0.0, 0.0, 91.0,2021-02-14 15:00:00, None,7
324.0, 91.0, 2.5, 0.4, 0.3, 0.0, 1.6, 0.5, 219.0, 0.0, 0.0, 100.0,2021-02-14 16:00:00, None,7
1.0, 100.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.1, 324.0, 0.4, 0.4, 100.0,2021-02-14 17:00:00, None,7
18.0, 100.0, 0.0, 0.0, 0.1, 2.2, 0.1, 0.0, 1.0, 0.0, 0.4, 100.0,2021-02-14 18:00:00, None,7
331.0, 100.0, 2.2, 0.0, 0.0, 0.0, 0.0, -0.1, 18.0, 0.0, 0.4, 100.0,2021-02-14 19:00:00, None,7
93.0, 100.0, 0.0, 0.0, -0.1, 1.6, -0.1, -0.3, 331.0, 0.0, 0.4, 100.0,2021-02-14 20:00:00, None,7
84.0, 100.0, 1.6, 0.0, -0.3, 0.0, -0.3, -0.4, 93.0, 0.0, 0.4, 100.0,2021-02-14 21:00:00, None,7
