wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.2,-13.0,337.0,43.0,2021-02-12 09:00:00, 0.0,7
8.7,-10.8,13.0,42.0,2021-02-12 10:00:00, 0.0,7
7.0,-8.8,326.0,41.0,2021-02-12 11:00:00, 0.0,7
9.9,-8.6,10.0,39.0,2021-02-12 12:00:00, 0.0,7
8.2,-8.7,341.0,36.0,2021-02-12 13:00:00, 0.0,7
8.1,-8.8,326.0,40.0,2021-02-12 14:00:00, 0.0,7
8.2,-8.2,340.0,40.0,2021-02-12 15:00:00, 0.0,7
8.0,-11.1,327.0,58.0,2021-02-13 09:00:00, 0.0,7
7.9,-9.4,310.0,51.0,2021-02-13 10:00:00, 0.0,7
8.9,-7.4,324.0,43.0,2021-02-13 11:00:00, 0.0,7
6.8,-5.4,318.0,43.0,2021-02-13 12:00:00, 0.0,7
7.5,-6.4,334.0,45.0,2021-02-13 13:00:00, 0.0,7
8.2,-6.5,333.0,45.0,2021-02-13 14:00:00, 0.0,7
5.3,-6.9,338.0,49.0,2021-02-13 15:00:00, 0.0,7
3.4,-8.2,17.0,59.0,2021-02-13 16:00:00, 0.0,7
0.0,-10.5,204.0,77.0,2021-02-14 07:00:00, 0.0,7
0.9,-9.3,243.0,72.0,2021-02-14 08:00:00, 0.0,7
3.2,-8.0,237.0,64.0,2021-02-14 09:00:00, 0.0,7
1.5,-6.5,261.0,60.0,2021-02-14 10:00:00, 0.0,7
3.2,-5.7,233.0,62.0,2021-02-14 11:00:00, 0.0,7
2.9,-5.1,279.0,57.0,2021-02-14 12:00:00, 0.0,7
3.0,-1.8,267.0,43.0,2021-02-14 13:00:00, 0.0,7
3.2,-3.1,278.0,50.0,2021-02-14 14:00:00, 0.0,7
2.9,-3.4,330.0,45.0,2021-02-14 15:00:00, 0.0,7
4.3,-6.6,68.0,61.0,2021-02-14 16:00:00, 0.0,7
1.2,-10.0,139.0,76.0,2021-02-15 01:00:00, 0.0,7
3.8,-8.9,74.0,70.0,2021-02-15 04:00:00, 0.0,7
3.4,-8.9,215.0,69.0,2021-02-15 05:00:00, 0.0,7
4.1,-8.7,327.0,69.0,2021-02-15 06:00:00, 0.0,7
6.5,-8.2,339.0,69.0,2021-02-15 07:00:00, 0.0,7
6.6,-7.4,350.0,64.0,2021-02-15 08:00:00, 0.0,7
6.1,-6.1,335.0,55.0,2021-02-15 09:00:00, 0.0,7
6.1,-4.6,314.0,51.0,2021-02-15 10:00:00, 0.0,7
4.4,-2.8,312.0,45.0,2021-02-15 11:00:00, 0.0,7
5.9,-2.8,347.0,42.0,2021-02-15 12:00:00, 0.0,7
5.4,-2.2,325.0,47.0,2021-02-15 13:00:00, 0.0,7
5.5,-2.7,310.0,48.0,2021-02-15 14:00:00, 0.0,7
