wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
338.0, 66.0, 4.8, 0.0, -28.2, 5.1, -23.6, -23.2, 323.0, 0.0, 0.0, 66.0,2021-02-12 00:00:00, None,7
328.0, 66.0, 5.1, 0.0, -27.8, 4.2, -23.2, -23.9, 338.0, 0.0, 0.0, 67.0,2021-02-12 01:00:00, None,7
294.0, 67.0, 4.2, 0.0, -28.3, 4.0, -23.9, -23.6, 328.0, 0.0, 0.0, 67.0,2021-02-12 02:00:00, None,7
271.0, 67.0, 4.0, 0.0, -28.0, 6.5, -23.6, -24.0, 294.0, 0.0, 0.0, 67.0,2021-02-12 03:00:00, None,7
283.0, 67.0, 6.5, 0.0, -28.4, 6.9, -24.0, -23.5, 271.0, 0.0, 0.0, 68.0,2021-02-12 04:00:00, None,7
295.0, 68.0, 6.9, 0.0, -27.8, 6.5, -23.5, -24.0, 283.0, 0.0, 0.0, 66.0,2021-02-12 05:00:00, None,7
274.0, 66.0, 6.5, 0.0, -28.6, 7.5, -24.0, -23.9, 295.0, 0.0, 0.0, 69.0,2021-02-12 06:00:00, None,7
293.0, 69.0, 7.5, 0.0, -28.0, 5.7, -23.9, -23.8, 274.0, 0.0, 0.0, 69.0,2021-02-12 07:00:00, None,7
300.0, 69.0, 5.7, 0.0, -27.9, 5.6, -23.8, -22.1, 293.0, 0.0, 0.0, 65.0,2021-02-12 08:00:00, None,7
338.0, 65.0, 5.6, 0.0, -26.9, 3.5, -22.1, -16.6, 300.0, 0.0, 0.0, 51.0,2021-02-12 09:00:00, None,7
48.0, 51.0, 3.5, 0.0, -24.4, 3.9, -16.6, -15.3, 338.0, 0.0, 0.0, 46.0,2021-02-12 10:00:00, None,7
