wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
62.0, 63.0, 5.6, 0.0, -35.5, 4.3, -30.7, -31.3, 29.0, 0.0, 0.0, 62.0,2021-02-12 00:00:00, None,7
58.0, 62.0, 4.3, 0.0, -36.2, 0.0, -31.3, -32.3, 62.0, 0.0, 0.0, 60.0,2021-02-12 01:00:00, None,7
63.0, 60.0, 0.0, 0.0, -37.5, 0.0, -32.3, -32.7, 58.0, 0.0, 0.0, 59.0,2021-02-12 02:00:00, None,7
52.0, 59.0, 0.0, 0.0, -38.0, 0.0, -32.7, -33.3, 63.0, 0.0, 0.0, 58.0,2021-02-12 03:00:00, None,7
63.0, 58.0, 0.0, 0.0, -38.8, 0.0, -33.3, -32.9, 52.0, 0.0, 0.0, 59.0,2021-02-12 04:00:00, None,7
70.0, None, None, 0.0, None, 6.9, None, -33.7, None, None, None, 57.0,2021-02-12 05:00:00, None,7
72.0, 57.0, 6.9, 0.0, -39.3, 2.4, -33.7, -33.5, 70.0, 0.0, 0.0, 60.0,2021-02-12 06:00:00, None,7
39.0, 60.0, 2.4, 0.0, -38.6, 7.9, -33.5, -33.5, 72.0, 0.0, 0.0, 59.0,2021-02-12 07:00:00, None,7
34.0, 59.0, 7.9, 0.0, -38.8, 6.3, -33.5, -32.7, 39.0, 0.0, 0.0, 59.0,2021-02-12 08:00:00, None,7
74.0, 59.0, 6.3, 0.0, -38.0, 7.9, -32.7, -28.5, 34.0, 0.0, 0.0, 59.0,2021-02-12 09:00:00, None,7
58.0, 59.0, 7.9, 0.0, -34.0, 9.1, -28.5, -25.3, 74.0, 0.0, 0.0, 55.0,2021-02-12 10:00:00, None,7
28.0, 55.0, 9.1, 0.0, -31.7, 14.1, -25.3, -23.4, 58.0, 0.0, 0.0, 53.0,2021-02-12 11:00:00, None,7
29.0, 53.0, 14.1, 0.0, -30.3, 15.5, -23.4, -21.0, 28.0, 0.0, 0.0, 52.0,2021-02-12 12:00:00, None,7
17.0, 52.0, 15.5, 0.0, -28.3, 15.2, -21.0, -18.2, 29.0, 0.0, 0.0, 50.0,2021-02-12 13:00:00, None,7
32.0, 50.0, 15.2, 0.0, -26.1, 10.8, -18.2, -16.5, 17.0, 0.0, 0.0, 50.0,2021-02-12 14:00:00, None,7
21.0, 50.0, 10.8, 0.0, -24.5, 12.9, -16.5, -16.1, 32.0, 0.0, 0.0, 52.0,2021-02-12 15:00:00, None,7
