wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,10.0,340.0,95.0,2019-06-29 03:00:00, 0.0,26
0.0,10.0,58.0,96.0,2019-06-29 04:00:00, 0.0,26
0.0,10.1,234.0,94.0,2019-06-29 05:00:00, 0.0,26
0.0,10.6,245.0,93.0,2019-06-29 06:00:00, 0.0,26
0.9,11.6,258.0,90.0,2019-06-29 07:00:00, 0.0,26
2.2,12.2,325.0,85.0,2019-06-29 08:00:00, 0.0,26
3.8,12.9,237.0,80.0,2019-06-29 09:00:00, 0.0,26
1.9,13.2,313.0,79.0,2019-06-29 10:00:00, 0.0,26
2.1,14.4,164.0,76.0,2019-06-29 11:00:00, 0.0,26
3.9,16.0,181.0,69.0,2019-06-29 12:00:00, 0.0,26
0.2,15.2,355.0,81.0,2019-06-29 13:00:00, 0.0,26
3.2,18.4,266.0,47.0,2019-06-29 14:00:00, 0.0,26
2.4,18.5,276.0,48.0,2019-06-29 15:00:00, 0.0,26
6.6,18.6,133.0,43.0,2019-06-29 16:00:00, 0.0,26
2.6,18.3,168.0,48.0,2019-06-29 17:00:00, 0.0,26
4.1,19.4,224.0,45.0,2019-06-29 18:00:00, 0.0,26
1.7,16.7,239.0,61.0,2019-06-29 19:00:00, 0.0,26
2.8,13.8,51.0,75.0,2019-06-29 20:00:00, 0.0,26
4.1,12.1,81.0,79.0,2019-06-29 21:00:00, 0.0,26
4.1,10.9,87.0,82.0,2019-06-29 22:00:00, 0.0,26
3.3,10.5,80.0,86.0,2019-06-29 23:00:00, 0.0,26
1.0,9.8,81.0,87.0,2019-06-30 00:00:00, 0.0,26
3.1,9.3,68.0,87.0,2019-06-30 01:00:00, 0.0,26
0.0,8.9,87.0,90.0,2019-06-30 02:00:00, 0.0,26
0.2,8.4,84.0,91.0,2019-06-30 03:00:00, 0.0,26
0.0,8.1,123.0,92.0,2019-06-30 04:00:00, 0.0,26
0.0,7.9,35.0,93.0,2019-06-30 05:00:00, 0.0,26
1.3,8.3,96.0,93.0,2019-06-30 06:00:00, 0.0,26
1.9,11.5,98.0,81.0,2019-06-30 07:00:00, 0.0,26
0.4,14.4,122.0,69.0,2019-06-30 08:00:00, 0.0,26
4.3,18.1,255.0,52.0,2019-06-30 09:00:00, 0.0,26
4.0,20.4,249.0,48.0,2019-06-30 10:00:00, 0.0,26
4.6,22.6,250.0,38.0,2019-06-30 11:00:00, 0.0,26
4.1,25.0,317.0,29.0,2019-06-30 12:00:00, 0.0,26
4.4,26.5,301.0,23.0,2019-06-30 13:00:00, 0.0,26
7.6,27.7,292.0,20.0,2019-06-30 14:00:00, 0.0,26
5.7,27.7,246.0,23.0,2019-06-30 15:00:00, 0.0,26
4.7,28.3,247.0,24.0,2019-06-30 16:00:00, 0.0,26
4.0,26.8,136.0,28.0,2019-06-30 17:00:00, 0.0,26
2.9,22.3,35.0,50.0,2019-06-30 18:00:00, 0.0,26
2.0,20.8,57.0,50.0,2019-06-30 19:00:00, 0.0,26
2.3,18.6,73.0,57.0,2019-06-30 20:00:00, 0.0,26
3.5,16.8,73.0,53.0,2019-06-30 21:00:00, 0.0,26
3.6,15.5,66.0,61.0,2019-06-30 22:00:00, 0.0,26
1.4,14.1,96.0,69.0,2019-06-30 23:00:00, 0.0,26
3.5,13.6,62.0,67.0,2019-07-01 00:00:00, 0.0,26
1.8,12.8,78.0,72.0,2019-07-01 01:00:00, 0.0,26
3.6,12.3,69.0,72.0,2019-07-01 02:00:00, 0.0,26
3.3,11.7,52.0,76.0,2019-07-01 03:00:00, 0.0,26
2.5,11.0,97.0,78.0,2019-07-01 04:00:00, 0.0,26
3.4,10.9,48.0,80.0,2019-07-01 05:00:00, 0.0,26
2.3,11.0,80.0,83.0,2019-07-01 06:00:00, 0.0,26
0.7,14.5,302.0,72.0,2019-07-01 07:00:00, 0.0,26
1.4,15.8,238.0,64.0,2019-07-01 08:00:00, 0.0,26
3.8,19.4,217.0,47.0,2019-07-01 09:00:00, 0.0,26
4.6,22.8,263.0,42.0,2019-07-01 10:00:00, 0.0,26
3.0,22.2,298.0,49.0,2019-07-01 11:00:00, 0.0,26
2.5,22.5,232.0,40.0,2019-07-01 12:00:00, 0.0,26
3.4,23.0,297.0,45.0,2019-07-01 13:00:00, 0.0,26
1.1,23.4,322.0,49.0,2019-07-01 14:00:00, 0.0,26
3.2,25.2,261.0,34.0,2019-07-01 15:00:00, 0.0,26
3.1,25.4,234.0,35.0,2019-07-01 16:00:00, 0.0,26
3.0,26.1,178.0,31.0,2019-07-01 17:00:00, 0.0,26
13.3,21.2,10.0,51.0,2019-07-01 18:00:00, 0.0,26
8.6,18.6,338.0,60.0,2019-07-01 19:00:00, 0.0,26
7.2,18.4,334.0,58.0,2019-07-01 20:00:00, 0.0,26
5.6,17.9,355.0,62.0,2019-07-01 21:00:00, 0.0,26
5.8,16.6,277.0,71.0,2019-07-01 22:00:00, 0.0,26
7.1,16.7,303.0,71.0,2019-07-01 23:00:00, 0.0,26
