wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,8.8,165.0,96.0,2019-06-27 01:00:00,0.0,26
0.4,8.3,162.0,97.0,2019-06-27 02:00:00,0.0,26
0.9,8.0,296.0,97.0,2019-06-27 03:00:00,0.0,26
2.0,8.3,308.0,97.0,2019-06-27 04:00:00,0.0,26
0.5,8.9,287.0,92.0,2019-06-27 05:00:00,0.0,26
0.5,10.1,320.0,91.0,2019-06-27 06:00:00,0.0,26
1.1,11.2,340.0,85.0,2019-06-27 07:00:00,0.0,26
0.8,12.1,190.0,80.0,2019-06-27 08:00:00,0.0,26
0.0,12.4,302.0,86.0,2019-06-27 09:00:00,0.0,26
0.7,13.7,71.0,76.0,2019-06-27 10:00:00,0.0,26
2.4,16.4,229.0,67.0,2019-06-27 11:00:00,0.0,26
4.5,18.1,356.0,62.0,2019-06-27 12:00:00,0.0,26
5.0,16.7,87.0,72.0,2019-06-27 13:00:00,0.3,26
1.1,12.8,294.0,97.0,2019-06-27 14:00:00,5.8,26
1.6,12.4,71.0,98.0,2019-06-27 15:00:00,2.8,26
2.8,11.1,80.0,95.0,2019-06-27 16:00:00,8.9,26
1.7,11.9,303.0,94.0,2019-06-27 17:00:00,2.8,26
0.8,11.3,189.0,97.0,2019-06-27 18:00:00,0.0,26
1.0,11.2,287.0,97.0,2019-06-27 19:00:00,0.0,26
0.7,10.1,300.0,98.0,2019-06-27 20:00:00,0.0,26
0.0,9.7,266.0,99.0,2019-06-27 21:00:00,0.0,26
0.4,9.5,271.0,99.0,2019-06-27 22:00:00,0.0,26
0.0,9.2,262.0,99.0,2019-06-27 23:00:00,0.0,26
0.3,9.1,235.0,99.0,2019-06-28 00:00:00,0.0,26
1.8,9.1,143.0,99.0,2019-06-28 01:00:00,0.0,26
0.0,9.1,265.0,99.0,2019-06-28 02:00:00,0.3,26
0.0,8.9,307.0,99.0,2019-06-28 03:00:00,0.5,26
1.1,8.7,176.0,100.0,2019-06-28 04:00:00,0.3,26
2.8,8.7,281.0,100.0,2019-06-28 05:00:00,0.0,26
0.9,9.1,232.0,99.0,2019-06-28 06:00:00,0.0,26
1.4,10.0,297.0,98.0,2019-06-28 07:00:00,0.0,26
4.2,13.5,90.0,81.0,2019-06-28 08:00:00,0.0,26
3.1,13.5,233.0,87.0,2019-06-28 09:00:00,0.0,26
3.1,14.5,19.0,85.0,2019-06-28 10:00:00,0.0,26
2.8,14.7,295.0,81.0,2019-06-28 11:00:00,0.0,26
4.1,16.1,309.0,55.0,2019-06-28 12:00:00,0.0,26
9.2,17.1,282.0,52.0,2019-06-28 13:00:00,0.0,26
5.1,17.1,204.0,48.0,2019-06-28 14:00:00,0.0,26
7.4,14.5,255.0,58.0,2019-06-28 15:00:00,0.0,26
3.6,12.4,104.0,84.0,2019-06-28 16:00:00,1.0,26
2.2,13.1,133.0,84.0,2019-06-28 17:00:00,0.0,26
5.1,12.0,20.0,76.0,2019-06-28 18:00:00,0.0,26
1.0,11.1,67.0,90.0,2019-06-28 19:00:00,0.0,26
1.3,9.7,168.0,93.0,2019-06-28 20:00:00,0.0,26
0.0,8.3,330.0,96.0,2019-06-28 21:00:00,0.0,26
0.2,8.3,192.0,97.0,2019-06-28 22:00:00,0.0,26
1.8,8.3,202.0,97.0,2019-06-28 23:00:00,0.3,26
0.5,8.1,163.0,97.0,2019-06-29 00:00:00,0.0,26
1.4,7.6,130.0,97.0,2019-06-29 01:00:00,0.0,26
2.9,7.1,134.0,97.0,2019-06-29 02:00:00,0.0,26
2.8,7.6,107.0,95.0,2019-06-29 03:00:00,0.0,26
2.3,7.8,94.0,92.0,2019-06-29 04:00:00,0.0,26
4.8,8.5,74.0,89.0,2019-06-29 05:00:00,0.0,26
1.0,9.6,69.0,86.0,2019-06-29 06:00:00,0.0,26
5.2,12.0,79.0,75.0,2019-06-29 07:00:00,0.0,26
2.2,13.6,267.0,68.0,2019-06-29 08:00:00,0.0,26
2.1,13.7,9.0,64.0,2019-06-29 09:00:00,0.0,26
3.3,15.3,39.0,50.0,2019-06-29 10:00:00,0.0,26
6.5,16.4,146.0,48.0,2019-06-29 11:00:00,0.0,26
5.4,16.4,192.0,46.0,2019-06-29 12:00:00,0.0,26
4.9,17.0,119.0,46.0,2019-06-29 13:00:00,0.0,26
4.2,19.2,86.0,35.0,2019-06-29 14:00:00,0.0,26
4.5,19.8,270.0,42.0,2019-06-29 15:00:00,0.0,26
5.2,19.4,177.0,42.0,2019-06-29 16:00:00,0.0,26
4.1,20.3,310.0,42.0,2019-06-29 17:00:00,0.0,26
3.7,17.5,277.0,51.0,2019-06-29 18:00:00,0.0,26
3.3,15.0,122.0,58.0,2019-06-29 19:00:00,0.0,26
0.2,13.8,117.0,68.0,2019-06-29 20:00:00,0.0,26
2.2,12.8,123.0,74.0,2019-06-29 21:00:00,0.0,26
1.6,11.6,86.0,77.0,2019-06-29 22:00:00,0.0,26
0.1,9.5,358.0,83.0,2019-06-29 23:00:00,0.0,26
0.0,7.7,251.0,91.0,2019-06-30 00:00:00,0.0,26
0.3,6.6,210.0,94.0,2019-06-30 01:00:00,0.0,26
0.0,5.7,190.0,96.0,2019-06-30 02:00:00,0.0,26
0.4,5.1,171.0,97.0,2019-06-30 03:00:00,0.0,26
0.0,4.3,270.0,97.0,2019-06-30 04:00:00,0.0,26
0.0,4.2,51.0,98.0,2019-06-30 05:00:00,0.0,26
0.6,6.3,327.0,98.0,2019-06-30 06:00:00,0.0,26
0.5,10.1,33.0,81.0,2019-06-30 07:00:00,0.0,26
1.8,13.0,37.0,65.0,2019-06-30 08:00:00,0.0,26
3.9,15.3,62.0,58.0,2019-06-30 09:00:00,0.0,26
3.7,19.4,346.0,40.0,2019-06-30 10:00:00,0.0,26
3.3,21.8,140.0,30.0,2019-06-30 11:00:00,0.0,26
4.2,23.9,179.0,32.0,2019-06-30 12:00:00,0.0,26
4.5,23.5,18.0,31.0,2019-06-30 13:00:00,0.0,26
1.2,21.8,33.0,36.0,2019-06-30 14:00:00,0.0,26
3.8,22.3,270.0,34.0,2019-06-30 15:00:00,0.0,26
3.7,24.6,291.0,28.0,2019-06-30 16:00:00,0.0,26
2.9,24.7,290.0,30.0,2019-06-30 17:00:00,0.0,26
5.1,22.2,267.0,40.0,2019-06-30 18:00:00,0.0,26
0.5,17.4,263.0,74.0,2019-06-30 19:00:00,0.0,26
0.0,14.1,260.0,82.0,2019-06-30 20:00:00,0.0,26
0.8,11.8,200.0,89.0,2019-06-30 21:00:00,0.0,26
0.0,10.2,220.0,92.0,2019-06-30 22:00:00,0.0,26
0.5,9.0,264.0,94.0,2019-06-30 23:00:00,0.0,26
1.4,8.2,167.0,95.0,2019-07-01 00:00:00,0.0,26
1.4,7.3,354.0,97.0,2019-07-01 01:00:00,0.0,26
1.6,6.7,305.0,97.0,2019-07-01 02:00:00,0.0,26
0.7,5.9,218.0,97.0,2019-07-01 03:00:00,0.0,26
0.8,5.5,187.0,98.0,2019-07-01 04:00:00,0.0,26
1.1,5.4,220.0,98.0,2019-07-01 05:00:00,0.0,26
0.3,6.7,171.0,98.0,2019-07-01 06:00:00,0.0,26
1.9,11.2,70.0,77.0,2019-07-01 07:00:00,0.0,26
2.4,14.0,54.0,74.0,2019-07-01 08:00:00,0.0,26
2.4,19.6,345.0,43.0,2019-07-01 09:00:00,0.0,26
3.4,22.9,312.0,42.0,2019-07-01 10:00:00,0.0,26
4.4,22.0,70.0,43.0,2019-07-01 11:00:00,0.0,26
4.3,22.5,71.0,36.0,2019-07-01 12:00:00,0.0,26
8.3,24.3,106.0,31.0,2019-07-01 13:00:00,0.0,26
6.4,23.6,161.0,36.0,2019-07-01 14:00:00,0.0,26
6.2,23.1,100.0,35.0,2019-07-01 15:00:00,0.0,26
4.2,22.8,247.0,36.0,2019-07-01 16:00:00,0.0,26
2.2,22.9,224.0,39.0,2019-07-01 17:00:00,0.0,26
7.7,19.2,257.0,50.0,2019-07-01 18:00:00,0.0,26
3.7,15.4,15.0,83.0,2019-07-01 19:00:00,0.0,26
3.8,13.6,352.0,95.0,2019-07-01 20:00:00,0.5,26
2.3,13.1,318.0,96.0,2019-07-01 21:00:00,0.3,26
1.3,12.8,167.0,96.0,2019-07-01 22:00:00,0.0,26
0.0,12.4,306.0,97.0,2019-07-01 23:00:00,0.0,26
