wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, None, None,0.0, None,2.0, None,8.8, None, None, None,96.0,2019-06-25 00:00:00, None,26
225.0, None, None,0.0, None,0.0, None,9.0, None, None, None,96.0,2019-06-25 01:00:00, None,26
174.0, None, None,0.0, None,0.0, None,8.4, None, None, None,97.0,2019-06-25 02:00:00, None,26
178.0, None, None,0.0, None,0.0, None,8.5, None, None, None,97.0,2019-06-25 03:00:00, None,26
199.0, None, None,0.0, None,0.0, None,8.8, None, None, None,97.0,2019-06-25 04:00:00, None,26
172.0, None, None,0.0, None,0.0, None,9.4, None, None, None,95.0,2019-06-25 05:00:00, None,26
222.0, None, None,0.0, None,0.0, None,11.1, None, None, None,88.0,2019-06-25 06:00:00, None,26
150.0, None, None,0.0, None,0.0, None,13.3, None, None, None,80.0,2019-06-25 07:00:00, None,26
71.0, None, None,0.0, None,2.7, None,17.5, None, None, None,60.0,2019-06-25 08:00:00, None,26
42.0, None, None,0.0, None,3.9, None,19.6, None, None, None,51.0,2019-06-25 09:00:00, None,26
115.0, None, None,0.0, None,4.7, None,21.0, None, None, None,47.0,2019-06-25 10:00:00, None,26
289.0, None, None,0.0, None,5.1, None,23.2, None, None, None,41.0,2019-06-25 11:00:00, None,26
65.0, None, None,0.0, None,4.9, None,23.6, None, None, None,38.0,2019-06-25 12:00:00, None,26
89.0, None, None,0.0, None,4.5, None,26.9, None, None, None,25.0,2019-06-25 13:00:00, None,26
85.0, None, None,0.0, None,4.1, None,26.8, None, None, None,21.0,2019-06-25 14:00:00, None,26
205.0, None, None,0.0, None,1.7, None,22.6, None, None, None,38.0,2019-06-25 15:00:00, None,26
207.0, None, None,0.0, None,3.5, None,23.6, None, None, None,34.0,2019-06-25 16:00:00, None,26
51.0, None, None,0.0, None,3.5, None,21.6, None, None, None,38.0,2019-06-25 17:00:00, None,26
247.0, None, None,0.0, None,2.0, None,20.7, None, None, None,42.0,2019-06-25 18:00:00, None,26
154.0, None, None,0.0, None,5.3, None,21.7, None, None, None,28.0,2019-06-25 19:00:00, None,26
233.0, None, None,0.0, None,2.1, None,17.5, None, None, None,53.0,2019-06-25 20:00:00, None,26
145.0, None, None,0.0, None,4.3, None,17.4, None, None, None,53.0,2019-06-25 21:00:00, None,26
124.0, None, None,0.0, None,3.6, None,15.8, None, None, None,62.0,2019-06-25 22:00:00, None,26
170.0, None, None,0.0, None,0.0, None,12.4, None, None, None,80.0,2019-06-25 23:00:00, None,26
174.0, None, None,0.0, None,2.1, None,10.5, None, None, None,85.0,2019-06-26 00:00:00, None,26
172.0, None, None,0.0, None,0.0, None,10.4, None, None, None,85.0,2019-06-26 01:00:00, None,26
184.0, None, None,0.0, None,2.1, None,9.9, None, None, None,87.0,2019-06-26 02:00:00, None,26
175.0, None, None,0.0, None,0.0, None,10.2, None, None, None,87.0,2019-06-26 03:00:00, None,26
89.0, None, None,0.0, None,0.0, None,10.0, None, None, None,93.0,2019-06-26 04:00:00, None,26
174.0, None, None,0.0, None,0.0, None,10.3, None, None, None,94.0,2019-06-26 05:00:00, None,26
181.0, None, None,0.0, None,0.0, None,12.0, None, None, None,89.0,2019-06-26 06:00:00, None,26
265.0, None, None,0.0, None,1.7, None,13.3, None, None, None,80.0,2019-06-26 07:00:00, None,26
103.0, None, None,0.0, None,0.0, None,16.6, None, None, None,65.0,2019-06-26 08:00:00, None,26
102.0, None, None,0.0, None,2.8, None,17.7, None, None, None,61.0,2019-06-26 09:00:00, None,26
82.0, None, None,0.0, None,0.0, None,15.2, None, None, None,78.0,2019-06-26 10:00:00, None,26
326.0, None, None,0.6, None,3.6, None,20.0, None, None, None,57.0,2019-06-26 11:00:00, None,26
10.0, None, None,0.0, None,5.0, None,22.0, None, None, None,45.0,2019-06-26 12:00:00, None,26
245.0, None, None,0.0, None,4.0, None,25.8, None, None, None,31.0,2019-06-26 13:00:00, None,26
250.0, None, None,0.0, None,5.1, None,26.1, None, None, None,33.0,2019-06-26 14:00:00, None,26
184.0, None, None,0.0, None,2.5, None,23.5, None, None, None,39.0,2019-06-26 15:00:00, None,26
188.0, None, None,0.2, None,2.0, None,18.1, None, None, None,71.0,2019-06-26 16:00:00, None,26
116.0, None, None,0.0, None,3.7, None,22.8, None, None, None,48.0,2019-06-26 17:00:00, None,26
356.0, None, None,0.0, None,2.6, None,20.5, None, None, None,61.0,2019-06-26 18:00:00, None,26
174.0, None, None,0.0, None,2.5, None,18.3, None, None, None,64.0,2019-06-26 19:00:00, None,26
215.0, None, None,0.0, None,0.0, None,16.1, None, None, None,81.0,2019-06-26 20:00:00, None,26
195.0, None, None,0.0, None,2.1, None,13.5, None, None, None,84.0,2019-06-26 21:00:00, None,26
194.0, None, None,0.0, None,2.2, None,12.1, None, None, None,88.0,2019-06-26 22:00:00, None,26
170.0, None, None,0.0, None,0.0, None,10.8, None, None, None,90.0,2019-06-26 23:00:00, None,26
