wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,6.8,76.0,97.0,2019-06-26 06:00:00,0.0,26
0.5,12.6,189.0,74.0,2019-06-26 07:00:00,0.0,26
2.3,15.4,151.0,58.0,2019-06-26 08:00:00,0.0,26
1.9,18.2,228.0,45.0,2019-06-26 09:00:00,0.0,26
0.0,16.3,321.0,65.0,2019-06-26 10:00:00,0.0,26
3.2,19.5,168.0,43.0,2019-06-26 11:00:00,0.0,26
2.6,19.9,150.0,35.0,2019-06-26 12:00:00,0.0,26
4.8,22.0,220.0,25.0,2019-06-26 13:00:00,0.0,26
5.3,20.7,146.0,30.0,2019-06-26 14:00:00,0.0,26
1.3,22.7,24.0,22.0,2019-06-26 15:00:00,0.0,26
10.9,17.8,177.0,40.0,2019-06-26 16:00:00,0.0,26
4.1,18.3,180.0,42.0,2019-06-26 17:00:00,0.0,26
3.9,18.6,157.0,42.0,2019-06-26 18:00:00,0.0,26
0.0,16.7,316.0,60.0,2019-06-26 19:00:00,0.0,26
0.2,13.3,298.0,70.0,2019-06-26 20:00:00,0.0,26
0.0,11.1,329.0,75.0,2019-06-26 21:00:00,0.0,26
0.2,9.9,196.0,78.0,2019-06-26 22:00:00,0.0,26
0.1,9.4,324.0,80.0,2019-06-26 23:00:00,0.0,26
0.1,8.9,275.0,82.0,2019-06-27 00:00:00,0.0,26
0.1,9.0,239.0,84.0,2019-06-27 01:00:00,0.0,26
5.8,11.0,185.0,83.0,2019-06-27 02:00:00,0.0,26
0.6,10.2,148.0,97.0,2019-06-27 03:00:00,2.5,26
0.0,9.8,311.0,99.0,2019-06-27 04:00:00,0.8,26
0.0,10.0,167.0,99.0,2019-06-27 05:00:00,0.0,26
0.1,11.1,230.0,97.0,2019-06-27 06:00:00,0.0,26
0.1,11.7,204.0,94.0,2019-06-27 07:00:00,0.0,26
0.0,11.9,190.0,92.0,2019-06-27 08:00:00,0.0,26
0.2,13.1,184.0,86.0,2019-06-27 09:00:00,0.0,26
0.8,15.2,159.0,77.0,2019-06-27 10:00:00,0.0,26
1.4,13.8,200.0,79.0,2019-06-27 11:00:00,0.0,26
0.7,14.9,226.0,75.0,2019-06-27 12:00:00,0.0,26
1.4,14.0,167.0,86.0,2019-06-27 13:00:00,0.3,26
1.6,14.0,167.0,84.0,2019-06-27 14:00:00,0.0,26
3.1,13.2,162.0,89.0,2019-06-27 15:00:00,0.0,26
0.5,13.2,264.0,94.0,2019-06-27 16:00:00,1.0,26
0.8,13.5,171.0,89.0,2019-06-27 17:00:00,0.8,26
1.4,12.6,147.0,86.0,2019-06-27 18:00:00,0.0,26
3.0,11.5,156.0,85.0,2019-06-27 19:00:00,0.0,26
0.0,9.9,275.0,97.0,2019-06-27 20:00:00,0.0,26
0.0,9.5,300.0,99.0,2019-06-27 21:00:00,0.0,26
0.2,9.0,202.0,99.0,2019-06-27 22:00:00,0.0,26
0.3,9.0,307.0,99.0,2019-06-27 23:00:00,1.5,26
0.0,8.5,257.0,99.0,2019-06-28 00:00:00,0.0,26
0.9,7.3,326.0,100.0,2019-06-28 01:00:00,0.0,26
0.0,6.0,276.0,100.0,2019-06-28 02:00:00,0.0,26
0.0,5.7,323.0,100.0,2019-06-28 03:00:00,0.0,26
0.9,6.1,43.0,100.0,2019-06-28 04:00:00,0.0,26
1.4,6.7,315.0,100.0,2019-06-28 05:00:00,0.0,26
1.3,8.1,194.0,100.0,2019-06-28 06:00:00,0.0,26
4.8,9.2,178.0,92.0,2019-06-28 07:00:00,0.0,26
8.0,12.1,169.0,79.0,2019-06-28 08:00:00,0.0,26
3.4,12.2,177.0,76.0,2019-06-28 09:00:00,0.0,26
6.3,14.9,173.0,49.0,2019-06-28 10:00:00,0.0,26
6.5,17.1,172.0,40.0,2019-06-28 11:00:00,0.0,26
5.8,17.4,165.0,37.0,2019-06-28 12:00:00,0.0,26
5.6,16.5,179.0,37.0,2019-06-28 13:00:00,0.0,26
6.6,16.4,172.0,42.0,2019-06-28 14:00:00,0.0,26
6.9,14.5,174.0,54.0,2019-06-28 15:00:00,0.3,26
6.7,15.8,162.0,42.0,2019-06-28 16:00:00,0.0,26
4.9,15.0,181.0,45.0,2019-06-28 17:00:00,0.0,26
4.1,16.0,204.0,43.0,2019-06-28 18:00:00,0.0,26
0.4,13.7,267.0,65.0,2019-06-28 19:00:00,0.0,26
1.2,10.8,268.0,71.0,2019-06-28 20:00:00,0.0,26
1.4,9.2,278.0,77.0,2019-06-28 21:00:00,0.0,26
0.3,6.2,307.0,85.0,2019-06-28 22:00:00,0.0,26
0.1,4.9,305.0,90.0,2019-06-28 23:00:00,0.0,26
0.0,4.2,67.0,91.0,2019-06-29 00:00:00,0.0,26
0.5,4.1,354.0,92.0,2019-06-29 01:00:00,0.0,26
0.2,4.1,42.0,93.0,2019-06-29 02:00:00,0.0,26
0.0,4.7,292.0,93.0,2019-06-29 03:00:00,0.0,26
0.0,4.0,129.0,95.0,2019-06-29 04:00:00,0.0,26
0.0,4.2,253.0,95.0,2019-06-29 05:00:00,0.0,26
0.1,5.2,221.0,95.0,2019-06-29 06:00:00,0.0,26
0.0,7.6,323.0,87.0,2019-06-29 07:00:00,0.0,26
5.2,12.8,162.0,58.0,2019-06-29 08:00:00,0.0,26
4.3,13.3,176.0,51.0,2019-06-29 09:00:00,0.0,26
3.7,13.7,173.0,49.0,2019-06-29 10:00:00,0.0,26
4.2,15.1,156.0,41.0,2019-06-29 11:00:00,0.0,26
3.5,16.3,163.0,37.0,2019-06-29 12:00:00,0.0,26
6.7,17.8,147.0,32.0,2019-06-29 13:00:00,0.0,26
3.6,16.8,202.0,34.0,2019-06-29 14:00:00,0.0,26
3.3,17.2,168.0,40.0,2019-06-29 15:00:00,0.0,26
2.3,16.5,185.0,37.0,2019-06-29 16:00:00,0.0,26
2.2,16.3,324.0,36.0,2019-06-29 17:00:00,0.0,26
1.6,15.7,227.0,40.0,2019-06-29 18:00:00,0.0,26
0.3,14.9,31.0,49.0,2019-06-29 19:00:00,0.0,26
0.8,11.8,289.0,66.0,2019-06-29 20:00:00,0.0,26
0.8,9.6,244.0,75.0,2019-06-29 21:00:00,0.0,26
0.0,6.9,27.0,83.0,2019-06-29 22:00:00,0.0,26
0.0,4.9,317.0,88.0,2019-06-29 23:00:00,0.0,26
0.0,3.5,334.0,92.0,2019-06-30 00:00:00,0.0,26
0.0,2.4,327.0,93.0,2019-06-30 01:00:00,0.0,26
0.0,1.5,324.0,94.0,2019-06-30 02:00:00,0.0,26
0.0,0.6,313.0,96.0,2019-06-30 03:00:00,0.0,26
0.1,-0.2,21.0,95.0,2019-06-30 04:00:00,0.0,26
0.2,-0.2,350.0,95.0,2019-06-30 05:00:00,0.0,26
0.2,3.8,159.0,91.0,2019-06-30 06:00:00,0.0,26
0.8,10.8,25.0,66.0,2019-06-30 07:00:00,0.0,26
1.3,15.0,48.0,50.0,2019-06-30 08:00:00,0.0,26
1.0,17.7,166.0,42.0,2019-06-30 09:00:00,0.0,26
2.6,19.5,211.0,34.0,2019-06-30 10:00:00,0.0,26
5.3,20.1,344.0,31.0,2019-06-30 11:00:00,0.0,26
0.6,20.6,243.0,30.0,2019-06-30 12:00:00,0.0,26
1.2,22.0,11.0,26.0,2019-06-30 13:00:00,0.0,26
2.6,21.8,52.0,29.0,2019-06-30 14:00:00,0.0,26
2.4,22.0,84.0,37.0,2019-06-30 15:00:00,0.0,26
3.6,23.3,43.0,26.0,2019-06-30 16:00:00,0.0,26
1.9,22.8,104.0,30.0,2019-06-30 17:00:00,0.0,26
4.1,21.5,344.0,30.0,2019-06-30 18:00:00,0.0,26
0.2,17.3,315.0,49.0,2019-06-30 19:00:00,0.0,26
0.0,12.9,298.0,60.0,2019-06-30 20:00:00,0.0,26
0.0,9.6,295.0,72.0,2019-06-30 21:00:00,0.0,26
0.0,7.8,334.0,78.0,2019-06-30 22:00:00,0.0,26
0.0,6.2,324.0,84.0,2019-06-30 23:00:00,0.0,26
0.0,4.7,325.0,89.0,2019-07-01 00:00:00,0.0,26
0.0,3.6,325.0,92.0,2019-07-01 01:00:00,0.0,26
0.0,2.9,325.0,91.0,2019-07-01 02:00:00,0.0,26
0.0,2.0,336.0,93.0,2019-07-01 03:00:00,0.0,26
0.0,1.5,330.0,94.0,2019-07-01 04:00:00,0.0,26
0.0,1.3,351.0,93.0,2019-07-01 05:00:00,0.0,26
0.0,5.5,183.0,87.0,2019-07-01 06:00:00,0.0,26
0.1,12.7,236.0,63.0,2019-07-01 07:00:00,0.0,26
2.4,16.3,160.0,47.0,2019-07-01 08:00:00,0.0,26
3.0,19.2,337.0,39.0,2019-07-01 09:00:00,0.0,26
3.2,22.5,164.0,30.0,2019-07-01 10:00:00,0.0,26
3.6,22.1,114.0,31.0,2019-07-01 11:00:00,0.0,26
5.8,22.5,67.0,25.0,2019-07-01 12:00:00,0.0,26
4.7,22.6,83.0,32.0,2019-07-01 13:00:00,0.0,26
2.4,23.1,47.0,24.0,2019-07-01 14:00:00,0.0,26
4.0,23.3,346.0,26.0,2019-07-01 15:00:00,0.0,26
3.9,21.9,122.0,37.0,2019-07-01 16:00:00,0.0,26
2.6,22.2,14.0,32.0,2019-07-01 17:00:00,0.0,26
1.0,20.7,64.0,34.0,2019-07-01 18:00:00,0.0,26
0.9,19.4,315.0,37.0,2019-07-01 19:00:00,0.0,26
1.0,15.1,351.0,57.0,2019-07-01 20:00:00,0.0,26
0.1,12.4,283.0,66.0,2019-07-01 21:00:00,0.0,26
1.1,12.0,359.0,68.0,2019-07-01 22:00:00,0.0,26
2.1,13.0,300.0,70.0,2019-07-01 23:00:00,0.0,26
