WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -0.4, 0.689998, 92.0, None,2018-03-13 07:00:00, -1.477,11
None, -1.5, 0.685, 92.2, None,2018-03-13 08:00:00, -0.824,11
None, -0.8, 0.749, 91.9, None,2018-03-13 09:00:00, 1.391,11
None, 1.4, 0.354999, 90.6, None,2018-03-13 10:00:00, 5.234,11
None, 5.2, 2.089, 88.8, None,2018-03-13 11:00:00, 6.938,11
None, 6.9, 3.249, 87.8, None,2018-03-13 12:00:00, 8.16,11
None, 8.2, 2.664, 87.0, None,2018-03-13 13:00:00, 10.47,11
None, 10.5, 2.128, 86.2, None,2018-03-13 14:00:00, 12.36,11
None, 12.4, 1.756, 85.6, None,2018-03-13 15:00:00, 13.24,11
None, 13.2, 1.587, 85.1, None,2018-03-13 16:00:00, 14.03,11
None, 14.0, 0.527, 84.9, None,2018-03-13 17:00:00, 14.23,11
None, 14.2, 0.574, 84.8, None,2018-03-13 18:00:00, 12.7,11
None, 12.7, 0.479, 85.9, None,2018-03-13 19:00:00, 9.45,11
None, 9.4, 0.653998, 87.8, None,2018-03-13 20:00:00, 6.763,11
None, 6.8, 0.754, 89.3, None,2018-03-13 21:00:00, 4.856,11
None, 4.9, 0.308999, 90.3, None,2018-03-13 22:00:00, 3.73,11
None, 3.7, 0.672999, 91.0, None,2018-03-13 23:00:00, 3.018,11
None, 3.0, 0.317, 91.5, None,2018-03-14 00:00:00, 2.201,11
None, 2.2, 0.588998, 91.9, None,2018-03-14 01:00:00, 1.834,11
None, 1.8, 0.699998, 91.8, None,2018-03-14 02:00:00, 1.459,11
None, 1.5, 0.841, 91.8, None,2018-03-14 03:00:00, 1.387,11
None, 1.4, 0.574, 92.0, None,2018-03-14 04:00:00, 1.34,11
None, 1.3, 0.657998, 92.1, None,2018-03-14 05:00:00, 1.4,11
None, 1.4, 0.483999, 92.0, None,2018-03-14 06:00:00, 1.563,11
None, 1.6, 0.55, 91.9, None,2018-03-14 07:00:00, 1.414,11
None, 1.4, 0.326999, 92.0, None,2018-03-14 08:00:00, 1.597,11
None, 1.6, 0.731998, 91.9, None,2018-03-14 09:00:00, 1.927,11
None, 1.9, 0.999, 91.6, None,2018-03-14 10:00:00, 2.22,11
None, 2.2, 0.958998, 91.5, None,2018-03-14 11:00:00, 2.435,11
None, 2.4, 0.827, 92.4, None,2018-03-14 12:00:00, 2.885,11
None, 2.9, 0.929, 92.9, None,2018-03-14 13:00:00, 3.642,11
None, 3.6, 0.98, 93.1, None,2018-03-14 14:00:00, 4.095,11
None, 4.1, 0.625, 93.3, None,2018-03-14 15:00:00, 4.415,11
None, 4.4, 0.976998, 93.7, None,2018-03-14 16:00:00, 4.521,11
None, 4.5, 1.756, 93.8, None,2018-03-14 17:00:00, 4.506,11
None, 4.5, 2.241, 93.6, None,2018-03-14 18:00:00, 3.967,11
None, 4.0, 2.106, 93.1, None,2018-03-14 19:00:00, 2.905,11
None, 2.9, 1.817, 93.4, None,2018-03-14 20:00:00, 2.392,11
None, 2.4, 1.484, 93.7, None,2018-03-14 21:00:00, 2.409,11
None, 2.4, 1.87, 93.9, None,2018-03-14 22:00:00, 2.642,11
None, 2.6, 1.74, 93.7, None,2018-03-14 23:00:00, 2.456,11
None, 2.5, 2.373, 93.7, None,2018-03-15 00:00:00, 2.298,11
None, 2.3, 2.28, 93.6, None,2018-03-15 01:00:00, 2.537,11
None, 2.5, 1.058, 93.5, None,2018-03-15 02:00:00, 2.618,11
None, 2.6, 1.236, 93.4, None,2018-03-15 03:00:00, 2.552,11
None, 2.6, 0.734, 93.5, None,2018-03-15 04:00:00, 2.74,11
None, 2.7, 0.532998, 93.4, None,2018-03-15 05:00:00, 2.429,11
None, 2.4, 0.43, 93.6, None,2018-03-15 06:00:00, 2.377,11
None, 2.4, 0.908999, 93.8, None,2018-03-15 07:00:00, 2.2,11
None, 2.2, 0.689, 93.9, None,2018-03-15 08:00:00, 2.259,11
None, 2.3, 0.838998, 93.8, None,2018-03-15 09:00:00, 2.684,11
None, 2.7, 2.127, 93.5, None,2018-03-15 10:00:00, 3.433,11
None, 3.4, 1.351, 93.0, None,2018-03-15 11:00:00, 4.243,11
None, 4.2, 1.105, 92.6, None,2018-03-15 12:00:00, 4.881,11
None, 4.9, 1.151, 92.0, None,2018-03-15 13:00:00, 5.665,11
None, 5.7, 1.348, 91.2, None,2018-03-15 14:00:00, 6.676,11
None, 6.7, 1.384, 90.6, None,2018-03-15 15:00:00, 7.285,11
None, 7.3, 1.26, 90.1, None,2018-03-15 16:00:00, 7.539,11
None, 7.5, 1.154, 89.8, None,2018-03-15 17:00:00, 7.484,11
None, 7.5, 1.414, 89.8, None,2018-03-15 18:00:00, 6.847,11
None, 6.8, 0.416, 90.2, None,2018-03-15 19:00:00, 5.927,11
None, 5.9, 0.560998, 90.8, None,2018-03-15 20:00:00, 4.605,11
None, 4.6, 0.725, 91.8, None,2018-03-15 21:00:00, 3.115,11
None, 3.1, 1.296, 92.6, None,2018-03-15 22:00:00, 2.285,11
None, 2.3, 0.943, 93.0, None,2018-03-15 23:00:00, 2.002,11
None, 2.0, 1.113, 93.0, None,2018-03-16 00:00:00, 1.321,11
None, 1.3, 0.808, 93.2, None,2018-03-16 01:00:00, 1.061,11
None, 1.1, 1.521, 93.4, None,2018-03-16 02:00:00, 0.824,11
None, 0.8, 1.098, 93.4, None,2018-03-16 03:00:00, 0.56,11
None, 0.6, 1.065, 93.5, None,2018-03-16 04:00:00, 0.361,11
None, 0.4, 1.145, 93.5, None,2018-03-16 05:00:00, 0.412,11
None, 0.4, 0.754, 93.5, None,2018-03-16 06:00:00, 0.504,11
None, 0.5, 1.208, 93.3, None,2018-03-16 07:00:00, 1.355,11
None, 1.4, 1.139, 92.7, None,2018-03-16 08:00:00, 1.091,11
None, 1.1, 0.87, 93.3, None,2018-03-16 09:00:00, 1.085,11
None, 1.1, 1.027, 93.7, None,2018-03-16 10:00:00, 1.627,11
None, 1.6, 1.259, 93.5, None,2018-03-16 11:00:00, 1.233,11
None, 1.2, 0.986, 93.9, None,2018-03-16 12:00:00, 2.457,11
None, 2.5, 0.870998, 93.7, None,2018-03-16 13:00:00, 3.295,11
None, 3.3, 0.750998, 93.5, None,2018-03-16 14:00:00, 4.131,11
None, 4.1, 2.198, 93.4, None,2018-03-16 15:00:00, 4.114,11
None, 4.1, 0.62, 92.9, None,2018-03-16 16:00:00, 4.528,11
None, 4.5, 1.558, 93.1, None,2018-03-16 17:00:00, 4.161,11
None, 4.2, 0.573, 93.4, None,2018-03-16 18:00:00, 3.995,11
None, 4.0, 0.704999, 93.5, None,2018-03-16 19:00:00, 3.777,11
None, 3.8, 0.824998, 93.5, None,2018-03-16 20:00:00, 3.398,11
None, 3.4, 1.7, 93.6, None,2018-03-16 21:00:00, 2.886,11
None, 2.9, 1.016, 93.8, None,2018-03-16 22:00:00, 2.421,11
None, 2.4, 0.722, 93.8, None,2018-03-16 23:00:00, 2.214,11
None, 2.2, 0.916, 93.8, None,2018-03-17 00:00:00, 1.808,11
None, 1.8, 0.671998, 93.7, None,2018-03-17 01:00:00, 1.6,11
None, 1.6, 0.950999, 93.7, None,2018-03-17 02:00:00, 1.342,11
None, 1.3, 0.685998, 93.9, None,2018-03-17 03:00:00, 1.18,11
None, 1.2, 0.529999, 94.0, None,2018-03-17 04:00:00, 1.002,11
None, 1.0, 0.634998, 94.1, None,2018-03-17 05:00:00, 0.855,11
None, 0.9, 0.667999, 94.1, None,2018-03-17 06:00:00, 0.750998,11
None, 0.8, 1.251, 94.2, None,2018-03-17 07:00:00, 0.467,11
None, 0.5, 0.629998, 94.2, None,2018-03-17 08:00:00, 0.586,11
None, 0.6, 0.718999, 94.2, None,2018-03-17 09:00:00, 1.01,11
None, 1.0, 0.546998, 94.2, None,2018-03-17 10:00:00, 2.329,11
None, 2.3, 0.814, 93.7, None,2018-03-17 11:00:00, 3.52,11
None, 3.5, 1.288, 92.8, None,2018-03-17 12:00:00, 5.286,11
None, 5.3, 1.085, 91.6, None,2018-03-17 13:00:00, 6.354,11
None, 6.4, 1.013, 90.7, None,2018-03-17 14:00:00, 7.212,11
None, 7.2, 1.938, 90.0, None,2018-03-17 15:00:00, 7.454,11
None, 7.5, 2.036, 89.8, None,2018-03-17 16:00:00, 7.594,11
None, 7.6, 2.302, 89.9, None,2018-03-17 17:00:00, 7.828,11
None, 7.8, 2.385, 89.8, None,2018-03-17 18:00:00, 7.647,11
None, 7.6, 1.817, 89.7, None,2018-03-17 19:00:00, 6.774,11
None, 6.8, 1.437, 89.9, None,2018-03-17 20:00:00, 5.589,11
None, 5.6, 1.24, 90.5, None,2018-03-17 21:00:00, 4.53,11
None, 4.5, 1.111, 90.9, None,2018-03-17 22:00:00, 3.814,11
None, 3.8, 0.310999, 91.3, None,2018-03-17 23:00:00, 3.071,11
None, 3.1, 0.583998, 91.5, None,2018-03-18 00:00:00, 2.207,11
None, 2.2, 1.135, 92.1, None,2018-03-18 01:00:00, 1.357,11
None, 1.4, 1.096, 92.6, None,2018-03-18 02:00:00, 0.216,11
None, 0.2, 1.034, 92.9, None,2018-03-18 03:00:00, -0.228,11
None, -0.2, 0.882, 93.1, None,2018-03-18 04:00:00, -0.607999,11
None, -0.6, 0.630999, 93.4, None,2018-03-18 05:00:00, -1.088,11
None, -1.1, 1.174, 93.6, None,2018-03-18 06:00:00, -1.33,11
None, -1.3, 0.764998, 93.8, None,2018-03-18 07:00:00, -1.796,11
None, -1.8, 0.354, 94.0, None,2018-03-18 08:00:00, -1.197,11
None, -1.2, 0.712, 93.7, None,2018-03-18 09:00:00, 0.771,11
None, 0.8, 0.884, 92.5, None,2018-03-18 10:00:00, 3.011,11
None, 3.0, 0.688, 91.2, None,2018-03-18 11:00:00, 5.409,11
None, 5.4, 1.275, 89.9, None,2018-03-18 12:00:00, 6.972,11
None, 7.0, 2.586, 89.1, None,2018-03-18 13:00:00, 7.229,11
None, 7.2, 1.652, 89.0, None,2018-03-18 14:00:00, 8.75,11
None, 8.8, 2.073, 88.0, None,2018-03-18 15:00:00, 9.47,11
None, 9.5, 2.143, 87.1, None,2018-03-18 16:00:00, 10.4,11
None, 10.4, 2.725, 86.3, None,2018-03-18 17:00:00, 10.29,11
None, 10.3, 1.838, 86.3, None,2018-03-18 18:00:00, 10.08,11
None, 10.1, 1.432, 86.8, None,2018-03-18 19:00:00, 8.54,11
None, 8.5, 0.649999, 87.5, None,2018-03-18 20:00:00, 7.232,11
None, 7.2, 0.354, 88.4, None,2018-03-18 21:00:00, 4.717,11
None, 4.7, 0.922999, 90.3, None,2018-03-18 22:00:00, 3.308,11
None, 3.3, 0.769999, 90.7, None,2018-03-18 23:00:00, 1.946,11
