wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
228.0, None, None,0.0, None,2.7, None,5.6, None, None, None,100.0,2016-09-30 00:00:00,40
179.0, None, None,0.0, None,2.4, None,4.1, None, None, None,100.0,2016-09-30 01:00:00,40
310.0, None, None,0.0, None,1.7, None,3.8, None, None, None,100.0,2016-09-30 02:00:00,40
74.0, None, None,0.0, None,3.3, None,3.0, None, None, None,100.0,2016-09-30 03:00:00,40
84.0, None, None,0.0, None,0.0, None,2.3, None, None, None,100.0,2016-09-30 04:00:00,40
107.0, None, None,0.0, None,2.7, None,2.0, None, None, None,100.0,2016-09-30 05:00:00,40
102.0, None, None,0.0, None,1.9, None,2.7, None, None, None,100.0,2016-09-30 06:00:00,40
96.0, None, None,0.0, None,4.2, None,4.4, None, None, None,100.0,2016-09-30 07:00:00,40
208.0, None, None,0.0, None,1.6, None,6.6, None, None, None,100.0,2016-09-30 08:00:00,40
201.0, None, None,0.0, None,2.0, None,9.1, None, None, None,100.0,2016-09-30 09:00:00,40
225.0, None, None,0.0, None,3.7, None,12.8, None, None, None,81.0,2016-09-30 10:00:00,40
93.0, None, None,0.0, None,6.1, None,16.7, None, None, None,60.0,2016-09-30 11:00:00,40
85.0, None, None,0.0, None,9.4, None,18.2, None, None, None,55.0,2016-09-30 12:00:00,40
69.0, None, None,0.0, None,7.7, None,18.9, None, None, None,55.0,2016-09-30 13:00:00,40
87.0, None, None,0.0, None,8.0, None,18.5, None, None, None,53.0,2016-09-30 14:00:00,40
84.0, None, None,0.0, None,9.5, None,19.1, None, None, None,56.0,2016-09-30 15:00:00,40
93.0, None, None,0.0, None,9.9, None,17.4, None, None, None,59.0,2016-09-30 16:00:00,40
174.0, None, None,0.0, None,5.9, None,16.7, None, None, None,52.0,2016-09-30 17:00:00,40
144.0, None, None,0.0, None,5.0, None,12.5, None, None, None,70.0,2016-09-30 18:00:00,40
180.0, None, None,0.0, None,4.3, None,11.0, None, None, None,68.0,2016-09-30 19:00:00,40
187.0, None, None,0.0, None,5.6, None,10.5, None, None, None,73.0,2016-09-30 20:00:00,40
206.0, None, None,0.0, None,5.7, None,9.8, None, None, None,78.0,2016-09-30 21:00:00,40
202.0, None, None,0.0, None,4.8, None,8.8, None, None, None,87.0,2016-09-30 22:00:00,40
212.0, None, None,0.0, None,4.1, None,8.7, None, None, None,86.0,2016-09-30 23:00:00,40
195.0, None, None,0.0, None,3.9, None,8.3, None, None, None,89.0,2016-10-01 00:00:00,40
236.0, None, None,0.0, None,3.7, None,7.7, None, None, None,100.0,2016-10-01 01:00:00,40
59.0, None, None,0.6, None,1.7, None,7.3, None, None, None,100.0,2016-10-01 02:00:00,40
234.0, None, None,0.2, None,1.7, None,7.4, None, None, None,100.0,2016-10-01 03:00:00,40
227.0, None, None,0.8, None,3.7, None,7.8, None, None, None,100.0,2016-10-01 04:00:00,40
97.0, None, None,0.0, None,1.6, None,7.4, None, None, None,100.0,2016-10-01 05:00:00,40
221.0, None, None,0.0, None,1.7, None,7.2, None, None, None,100.0,2016-10-01 06:00:00,40
92.0, None, None,1.2, None,5.1, None,8.1, None, None, None,100.0,2016-10-01 07:00:00,40
90.0, None, None,0.8, None,6.0, None,8.9, None, None, None,100.0,2016-10-01 08:00:00,40
108.0, None, None,1.0, None,6.0, None,9.4, None, None, None,100.0,2016-10-01 09:00:00,40
88.0, None, None,0.8, None,2.9, None,9.8, None, None, None,100.0,2016-10-01 10:00:00,40
65.0, None, None,2.8, None,9.9, None,9.8, None, None, None,100.0,2016-10-01 11:00:00,40
80.0, None, None,1.0, None,3.0, None,11.2, None, None, None,100.0,2016-10-01 12:00:00,40
67.0, None, None,0.0, None,5.2, None,11.9, None, None, None,100.0,2016-10-01 13:00:00,40
68.0, None, None,0.0, None,4.2, None,12.5, None, None, None,100.0,2016-10-01 14:00:00,40
44.0, None, None,0.2, None,3.2, None,12.7, None, None, None,100.0,2016-10-01 15:00:00,40
69.0, None, None,0.2, None,7.4, None,12.2, None, None, None,100.0,2016-10-01 16:00:00,40
85.0, None, None,0.0, None,5.5, None,11.7, None, None, None,100.0,2016-10-01 17:00:00,40
66.0, None, None,0.0, None,5.8, None,10.7, None, None, None,100.0,2016-10-01 18:00:00,40
44.0, None, None,0.0, None,2.4, None,10.0, None, None, None,100.0,2016-10-01 19:00:00,40
238.0, None, None,0.2, None,3.0, None,9.5, None, None, None,100.0,2016-10-01 20:00:00,40
272.0, None, None,0.0, None,1.7, None,8.9, None, None, None,100.0,2016-10-01 21:00:00,40
194.0, None, None,0.0, None,2.2, None,8.6, None, None, None,100.0,2016-10-01 22:00:00,40
169.0, None, None,0.4, None,1.9, None,9.0, None, None, None,100.0,2016-10-01 23:00:00,40
68.0, None, None,0.6, None,6.5, None,9.5, None, None, None,100.0,2016-10-02 00:00:00,40
93.0, None, None,0.0, None,3.0, None,9.4, None, None, None,100.0,2016-10-02 01:00:00,40
257.0, None, None,0.2, None,0.0, None,9.3, None, None, None,100.0,2016-10-02 02:00:00,40
235.0, None, None,0.4, None,0.0, None,9.2, None, None, None,100.0,2016-10-02 03:00:00,40
148.0, None, None,0.2, None,0.0, None,9.2, None, None, None,100.0,2016-10-02 04:00:00,40
220.0, None, None,0.0, None,0.0, None,9.2, None, None, None,100.0,2016-10-02 05:00:00,40
341.0, None, None,0.4, None,0.0, None,9.1, None, None, None,100.0,2016-10-02 06:00:00,40
102.0, None, None,0.6, None,0.0, None,9.1, None, None, None,100.0,2016-10-02 07:00:00,40
81.0, None, None,0.0, None,0.0, None,10.0, None, None, None,100.0,2016-10-02 08:00:00,40
71.0, None, None,0.0, None,0.0, None,10.8, None, None, None,100.0,2016-10-02 09:00:00,40
