wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
358.0, None, None,0.0, None,1.9, None,3.8, None, None, None,84.0,2016-09-30 00:00:00, None,40
359.0, None, None,0.0, None,5.3, None,6.0, None, None, None,62.0,2016-09-30 01:00:00, None,40
1.0, None, None,0.0, None,8.6, None,6.3, None, None, None,57.0,2016-09-30 02:00:00, None,40
348.0, None, None,0.0, None,6.2, None,4.7, None, None, None,61.0,2016-09-30 03:00:00, None,40
359.0, None, None,0.0, None,4.7, None,3.9, None, None, None,63.0,2016-09-30 04:00:00, None,40
347.0, None, None,0.0, None,6.5, None,4.4, None, None, None,66.0,2016-09-30 05:00:00, None,40
353.0, None, None,0.0, None,6.0, None,3.7, None, None, None,71.0,2016-09-30 06:00:00, None,40
354.0, None, None,0.0, None,6.6, None,3.7, None, None, None,73.0,2016-09-30 07:00:00, None,40
345.0, None, None,0.0, None,6.4, None,3.6, None, None, None,76.0,2016-09-30 08:00:00, None,40
350.0, None, None,0.0, None,5.8, None,4.0, None, None, None,73.0,2016-09-30 09:00:00, None,40
352.0, None, None,0.0, None,6.4, None,4.0, None, None, None,72.0,2016-09-30 10:00:00, None,40
6.0, None, None,0.0, None,8.6, None,3.2, None, None, None,81.0,2016-09-30 11:00:00, None,40
351.0, None, None,0.4, None,5.8, None,1.9, None, None, None,93.0,2016-09-30 12:00:00, None,40
4.0, None, None,1.2, None,1.9, None,0.8, None, None, None,96.0,2016-09-30 13:00:00, None,40
29.0, None, None,0.0, None,2.6, None,0.4, None, None, None,98.0,2016-09-30 14:00:00, None,40
21.0, None, None,0.0, None,3.3, None,0.5, None, None, None,98.0,2016-09-30 15:00:00, None,40
7.0, None, None,0.0, None,7.5, None,0.8, None, None, None,98.0,2016-09-30 16:00:00, None,40
4.0, None, None,0.0, None,4.0, None,0.6, None, None, None,97.0,2016-09-30 17:00:00, None,40
7.0, None, None,0.0, None,3.9, None,0.3, None, None, None,98.0,2016-09-30 18:00:00, None,40
18.0, None, None,0.0, None,4.9, None,0.4, None, None, None,99.0,2016-09-30 19:00:00, None,40
1.0, None, None,0.0, None,6.0, None,0.6, None, None, None,99.0,2016-09-30 20:00:00, None,40
16.0, None, None,1.8, None,5.7, None,0.5, None, None, None,98.0,2016-09-30 21:00:00, None,40
18.0, None, None,0.0, None,5.3, None,0.3, None, None, None,99.0,2016-09-30 22:00:00, None,40
8.0, None, None,0.0, None,6.4, None,0.5, None, None, None,99.0,2016-09-30 23:00:00, None,40
8.0, None, None,1.4, None,7.6, None,0.7, None, None, None,98.0,2016-10-01 00:00:00, None,40
11.0, None, None,0.0, None,5.6, None,0.5, None, None, None,98.0,2016-10-01 01:00:00, None,40
7.0, None, None,1.6, None,5.7, None,0.5, None, None, None,98.0,2016-10-01 02:00:00, None,40
4.0, None, None,0.0, None,5.2, None,0.2, None, None, None,99.0,2016-10-01 03:00:00, None,40
3.0, None, None,0.0, None,4.1, None,0.3, None, None, None,99.0,2016-10-01 04:00:00, None,40
7.0, None, None,0.0, None,6.5, None,0.3, None, None, None,98.0,2016-10-01 05:00:00, None,40
1.0, None, None,0.0, None,4.1, None,0.2, None, None, None,99.0,2016-10-01 06:00:00, None,40
1.0, None, None,0.0, None,2.5, None,0.1, None, None, None,99.0,2016-10-01 07:00:00, None,40
358.0, None, None,0.0, None,2.1, None,0.2, None, None, None,99.0,2016-10-01 08:00:00, None,40
2.0, None, None,0.0, None,1.6, None,0.4, None, None, None,98.0,2016-10-01 09:00:00, None,40
1.0, None, None,0.0, None,1.8, None,0.7, None, None, None,96.0,2016-10-01 10:00:00, None,40
349.0, None, None,0.4, None,1.6, None,1.7, None, None, None,89.0,2016-10-01 11:00:00, None,40
355.0, None, None,1.6, None,1.7, None,2.3, None, None, None,86.0,2016-10-01 12:00:00, None,40
7.0, None, None,0.8, None,1.7, None,1.3, None, None, None,90.0,2016-10-01 13:00:00, None,40
8.0, None, None,1.0, None,6.7, None,1.3, None, None, None,89.0,2016-10-01 14:00:00, None,40
358.0, None, None,0.0, None,4.1, None,0.9, None, None, None,90.0,2016-10-01 15:00:00, None,40
345.0, None, None,1.0, None,2.7, None,0.7, None, None, None,92.0,2016-10-01 16:00:00, None,40
348.0, None, None,0.2, None,2.1, None,0.0, None, None, None,93.0,2016-10-01 17:00:00, None,40
359.0, None, None,0.2, None,1.8, None,-0.6, None, None, None,94.0,2016-10-01 18:00:00, None,40
341.0, None, None,0.0, None,1.8, None,-0.8, None, None, None,94.0,2016-10-01 19:00:00, None,40
345.0, None, None,0.0, None,1.9, None,-1.0, None, None, None,94.0,2016-10-01 20:00:00, None,40
343.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,95.0,2016-10-01 21:00:00, None,40
5.0, None, None,0.0, None,3.2, None,-1.9, None, None, None,94.0,2016-10-01 22:00:00, None,40
282.0, None, None,0.0, None,1.6, None,-2.0, None, None, None,93.0,2016-10-01 23:00:00, None,40
347.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,95.0,2016-10-02 00:00:00, None,40
355.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,94.0,2016-10-02 01:00:00, None,40
176.0, None, None,0.0, None,1.8, None,-1.7, None, None, None,95.0,2016-10-02 02:00:00, None,40
165.0, None, None,0.0, None,1.7, None,-2.1, None, None, None,98.0,2016-10-02 03:00:00, None,40
105.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,98.0,2016-10-02 04:00:00, None,40
35.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,98.0,2016-10-02 05:00:00, None,40
338.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,99.0,2016-10-02 06:00:00, None,40
258.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,99.0,2016-10-02 07:00:00, None,40
195.0, None, None,0.0, None,1.6, None,-0.8, None, None, None,95.0,2016-10-02 08:00:00, None,40
181.0, None, None,0.0, None,1.6, None,0.3, None, None, None,90.0,2016-10-02 09:00:00, None,40
205.0, None, None,0.0, None,6.1, None,1.7, None, None, None,88.0,2016-10-02 10:00:00, None,40
286.0, None, None,0.4, None,0.0, None,3.6, None, None, None,82.0,2016-10-02 11:00:00, None,40
227.0, None, None,0.6, None,9.0, None,4.4, None, None, None,80.0,2016-10-02 12:00:00, None,40
237.0, None, None,4.2, None,3.9, None,5.5, None, None, None,79.0,2016-10-02 13:00:00, None,40
248.0, None, None,2.0, None,4.4, None,5.5, None, None, None,77.0,2016-10-02 14:00:00, None,40
248.0, None, None,2.4, None,4.9, None,5.1, None, None, None,81.0,2016-10-02 15:00:00, None,40
260.0, None, None,2.0, None,4.0, None,5.2, None, None, None,69.0,2016-10-02 16:00:00, None,40
250.0, None, None,1.4, None,2.7, None,5.3, None, None, None,72.0,2016-10-02 17:00:00, None,40
240.0, None, None,0.2, None,0.0, None,1.3, None, None, None,94.0,2016-10-02 18:00:00, None,40
206.0, None, None,0.0, None,2.2, None,-0.6, None, None, None,96.0,2016-10-02 19:00:00, None,40
356.0, None, None,0.0, None,1.6, None,-1.5, None, None, None,98.0,2016-10-02 20:00:00, None,40
198.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,99.0,2016-10-02 21:00:00, None,40
191.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,99.0,2016-10-02 22:00:00, None,40
231.0, None, None,0.0, None,1.9, None,-0.7, None, None, None,99.0,2016-10-02 23:00:00, None,40
184.0, None, None,0.0, None,4.6, None,-1.1, None, None, None,99.0,2016-10-03 00:00:00, None,40
186.0, None, None,0.0, None,2.0, None,-2.3, None, None, None,98.0,2016-10-03 01:00:00, None,40
121.0, None, None,0.0, None,2.2, None,-1.9, None, None, None,99.0,2016-10-03 02:00:00, None,40
230.0, None, None,0.0, None,1.8, None,-2.6, None, None, None,99.0,2016-10-03 03:00:00, None,40
195.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,99.0,2016-10-03 04:00:00, None,40
341.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,99.0,2016-10-03 05:00:00, None,40
298.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,99.0,2016-10-03 06:00:00, None,40
296.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,99.0,2016-10-03 07:00:00, None,40
