wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
226.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,96.0,2016-09-30 00:00:00, None,40
32.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,96.0,2016-09-30 01:00:00, None,40
32.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,94.0,2016-09-30 02:00:00, None,40
195.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,94.0,2016-09-30 03:00:00, None,40
344.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,93.0,2016-09-30 04:00:00, None,40
345.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,92.0,2016-09-30 05:00:00, None,40
344.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,95.0,2016-09-30 06:00:00, None,40
344.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,97.0,2016-09-30 07:00:00, None,40
104.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,96.0,2016-09-30 08:00:00, None,40
73.0, None, None,0.0, None,0.0, None,0.5, None, None, None,96.0,2016-09-30 09:00:00, None,40
43.0, None, None,0.0, None,1.8, None,4.7, None, None, None,75.0,2016-09-30 10:00:00, None,40
318.0, None, None,0.0, None,8.6, None,8.6, None, None, None,60.0,2016-09-30 11:00:00, None,40
317.0, None, None,0.0, None,9.0, None,10.6, None, None, None,54.0,2016-09-30 12:00:00, None,40
292.0, None, None,0.0, None,7.7, None,12.6, None, None, None,52.0,2016-09-30 13:00:00, None,40
299.0, None, None,0.0, None,9.1, None,13.6, None, None, None,45.0,2016-09-30 14:00:00, None,40
305.0, None, None,0.0, None,11.1, None,13.9, None, None, None,39.0,2016-09-30 15:00:00, None,40
326.0, None, None,0.0, None,9.2, None,13.8, None, None, None,39.0,2016-09-30 16:00:00, None,40
331.0, None, None,0.0, None,7.0, None,11.6, None, None, None,51.0,2016-09-30 17:00:00, None,40
252.0, None, None,0.0, None,0.0, None,5.8, None, None, None,78.0,2016-09-30 18:00:00, None,40
238.0, None, None,0.0, None,0.0, None,3.3, None, None, None,86.0,2016-09-30 19:00:00, None,40
231.0, None, None,0.0, None,0.0, None,1.5, None, None, None,91.0,2016-09-30 20:00:00, None,40
323.0, None, None,0.0, None,3.3, None,-0.3, None, None, None,96.0,2016-09-30 21:00:00, None,40
325.0, None, None,0.0, None,6.5, None,3.9, None, None, None,79.0,2016-09-30 22:00:00, None,40
333.0, None, None,0.0, None,8.8, None,4.1, None, None, None,77.0,2016-09-30 23:00:00, None,40
337.0, None, None,0.0, None,9.8, None,3.8, None, None, None,74.0,2016-10-01 00:00:00, None,40
321.0, None, None,0.0, None,1.9, None,3.0, None, None, None,75.0,2016-10-01 01:00:00, None,40
351.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,87.0,2016-10-01 02:00:00, None,40
