wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
295.0, None, None,0.0, None,0.0, None,4.8, None, None, None,97.0,2016-10-01 23:00:00, None,40
285.0, None, None,0.2, None,0.0, None,4.3, None, None, None,97.0,2016-10-02 00:00:00, None,40
290.0, None, None,0.0, None,0.0, None,4.0, None, None, None,97.0,2016-10-02 01:00:00, None,40
280.0, None, None,0.0, None,0.0, None,4.4, None, None, None,97.0,2016-10-02 02:00:00, None,40
323.0, None, None,0.0, None,0.0, None,4.2, None, None, None,97.0,2016-10-02 03:00:00, None,40
336.0, None, None,0.0, None,0.0, None,4.6, None, None, None,97.0,2016-10-02 04:00:00, None,40
346.0, None, None,0.0, None,0.0, None,4.6, None, None, None,97.0,2016-10-02 05:00:00, None,40
306.0, None, None,0.0, None,0.0, None,4.5, None, None, None,97.0,2016-10-02 06:00:00, None,40
294.0, None, None,0.0, None,0.0, None,4.7, None, None, None,97.0,2016-10-02 07:00:00, None,40
185.0, None, None,0.0, None,1.8, None,6.0, None, None, None,97.0,2016-10-02 08:00:00, None,40
170.0, None, None,0.0, None,0.0, None,6.0, None, None, None,97.0,2016-10-02 09:00:00, None,40
140.0, None, None,0.0, None,1.6, None,7.8, None, None, None,97.0,2016-10-02 10:00:00, None,40
155.0, None, None,0.0, None,6.2, None,10.2, None, None, None,79.0,2016-10-02 11:00:00, None,40
139.0, None, None,0.0, None,6.6, None,10.7, None, None, None,71.0,2016-10-02 12:00:00, None,40
155.0, None, None,0.0, None,6.5, None,12.2, None, None, None,68.0,2016-10-02 13:00:00, None,40
176.0, None, None,0.0, None,4.7, None,12.7, None, None, None,66.0,2016-10-02 14:00:00, None,40
170.0, None, None,0.0, None,2.6, None,10.6, None, None, None,75.0,2016-10-02 15:00:00, None,40
168.0, None, None,0.0, None,2.1, None,11.9, None, None, None,72.0,2016-10-02 16:00:00, None,40
286.0, None, None,0.0, None,1.8, None,7.1, None, None, None,92.0,2016-10-02 17:00:00, None,40
296.0, None, None,0.0, None,3.9, None,5.1, None, None, None,95.0,2016-10-02 18:00:00, None,40
293.0, None, None,0.0, None,3.5, None,4.2, None, None, None,95.0,2016-10-02 19:00:00, None,40
294.0, None, None,0.0, None,5.8, None,3.5, None, None, None,95.0,2016-10-02 20:00:00, None,40
294.0, None, None,0.0, None,4.9, None,3.1, None, None, None,96.0,2016-10-02 21:00:00, None,40
287.0, None, None,0.0, None,6.3, None,2.4, None, None, None,96.0,2016-10-02 22:00:00, None,40
293.0, None, None,0.0, None,5.8, None,2.0, None, None, None,96.0,2016-10-02 23:00:00, None,40
299.0, None, None,0.0, None,4.9, None,1.9, None, None, None,96.0,2016-10-03 00:00:00, None,40
305.0, None, None,0.0, None,3.0, None,1.8, None, None, None,96.0,2016-10-03 01:00:00, None,40
296.0, None, None,0.0, None,6.3, None,1.9, None, None, None,96.0,2016-10-03 02:00:00, None,40
298.0, None, None,0.0, None,4.9, None,2.4, None, None, None,96.0,2016-10-03 03:00:00, None,40
352.0, None, None,0.0, None,5.2, None,4.6, None, None, None,94.0,2016-10-03 04:00:00, None,40
295.0, None, None,0.0, None,4.7, None,2.5, None, None, None,94.0,2016-10-03 05:00:00, None,40
295.0, None, None,0.0, None,3.8, None,2.2, None, None, None,95.0,2016-10-03 06:00:00, None,40
346.0, None, None,0.0, None,4.9, None,5.0, None, None, None,96.0,2016-10-03 07:00:00, None,40
27.0, None, None,0.2, None,9.1, None,7.9, None, None, None,82.0,2016-10-03 08:00:00, None,40
2.0, None, None,0.0, None,13.8, None,9.3, None, None, None,69.0,2016-10-03 09:00:00, None,40
353.0, None, None,0.0, None,13.2, None,10.6, None, None, None,63.0,2016-10-03 10:00:00, None,40
14.0, None, None,0.0, None,16.4, None,11.3, None, None, None,59.0,2016-10-03 11:00:00, None,40
29.0, None, None,0.0, None,13.1, None,12.1, None, None, None,56.0,2016-10-03 12:00:00, None,40
48.0, None, None,0.0, None,10.0, None,14.1, None, None, None,53.0,2016-10-03 13:00:00, None,40
133.0, None, None,0.0, None,3.6, None,13.9, None, None, None,63.0,2016-10-03 14:00:00, None,40
190.0, None, None,0.0, None,3.2, None,11.7, None, None, None,68.0,2016-10-03 15:00:00, None,40
165.0, None, None,0.0, None,1.9, None,11.8, None, None, None,68.0,2016-10-03 16:00:00, None,40
239.0, None, None,0.0, None,2.9, None,9.0, None, None, None,84.0,2016-10-03 17:00:00, None,40
287.0, None, None,0.0, None,2.3, None,6.7, None, None, None,90.0,2016-10-03 18:00:00, None,40
294.0, None, None,0.0, None,4.7, None,6.1, None, None, None,92.0,2016-10-03 19:00:00, None,40
297.0, None, None,0.0, None,5.0, None,5.5, None, None, None,93.0,2016-10-03 20:00:00, None,40
290.0, None, None,0.0, None,0.0, None,5.1, None, None, None,94.0,2016-10-03 21:00:00, None,40
286.0, None, None,0.0, None,0.0, None,4.8, None, None, None,94.0,2016-10-03 22:00:00, None,40
295.0, None, None,0.0, None,0.0, None,4.6, None, None, None,95.0,2016-10-03 23:00:00, None,40
292.0, None, None,0.0, None,0.0, None,4.2, None, None, None,95.0,2016-10-04 00:00:00, None,40
290.0, None, None,0.0, None,0.0, None,4.2, None, None, None,95.0,2016-10-04 01:00:00, None,40
290.0, None, None,0.0, None,0.0, None,4.2, None, None, None,96.0,2016-10-04 02:00:00, None,40
293.0, None, None,0.0, None,0.0, None,3.8, None, None, None,96.0,2016-10-04 03:00:00, None,40
292.0, None, None,0.0, None,0.0, None,4.0, None, None, None,96.0,2016-10-04 04:00:00, None,40
294.0, None, None,0.0, None,0.0, None,4.0, None, None, None,96.0,2016-10-04 05:00:00, None,40
296.0, None, None,0.2, None,1.8, None,3.9, None, None, None,97.0,2016-10-04 06:00:00, None,40
288.0, None, None,0.0, None,0.0, None,5.0, None, None, None,97.0,2016-10-04 07:00:00, None,40
70.0, None, None,0.0, None,1.6, None,6.7, None, None, None,97.0,2016-10-04 08:00:00, None,40
147.0, None, None,0.0, None,0.0, None,7.6, None, None, None,89.0,2016-10-04 09:00:00, None,40
58.0, None, None,0.0, None,1.9, None,9.8, None, None, None,79.0,2016-10-04 10:00:00, None,40
109.0, None, None,0.0, None,6.5, None,11.5, None, None, None,68.0,2016-10-04 11:00:00, None,40
112.0, None, None,0.0, None,3.7, None,12.4, None, None, None,63.0,2016-10-04 12:00:00, None,40
159.0, None, None,0.0, None,2.9, None,11.3, None, None, None,74.0,2016-10-04 13:00:00, None,40
138.0, None, None,0.0, None,2.0, None,11.4, None, None, None,73.0,2016-10-04 14:00:00, None,40
151.0, None, None,0.0, None,0.0, None,12.5, None, None, None,68.0,2016-10-04 15:00:00, None,40
274.0, None, None,0.0, None,0.0, None,11.2, None, None, None,80.0,2016-10-04 16:00:00, None,40
275.0, None, None,0.0, None,0.0, None,9.4, None, None, None,90.0,2016-10-04 17:00:00, None,40
294.0, None, None,0.0, None,0.0, None,7.3, None, None, None,89.0,2016-10-04 18:00:00, None,40
297.0, None, None,0.0, None,5.2, None,5.6, None, None, None,93.0,2016-10-04 19:00:00, None,40
294.0, None, None,0.0, None,5.8, None,4.8, None, None, None,95.0,2016-10-04 20:00:00, None,40
288.0, None, None,0.0, None,6.1, None,4.3, None, None, None,95.0,2016-10-04 21:00:00, None,40
282.0, None, None,0.0, None,1.9, None,4.4, None, None, None,96.0,2016-10-04 22:00:00, None,40
287.0, None, None,0.0, None,0.0, None,4.7, None, None, None,96.0,2016-10-04 23:00:00, None,40
293.0, None, None,0.0, None,4.8, None,3.6, None, None, None,96.0,2016-10-05 00:00:00, None,40
280.0, None, None,0.0, None,0.0, None,3.6, None, None, None,96.0,2016-10-05 01:00:00, None,40
282.0, None, None,0.0, None,0.0, None,3.6, None, None, None,96.0,2016-10-05 02:00:00, None,40
293.0, None, None,0.0, None,0.0, None,3.6, None, None, None,97.0,2016-10-05 03:00:00, None,40
298.0, None, None,0.0, None,0.0, None,3.6, None, None, None,96.0,2016-10-05 04:00:00, None,40
291.0, None, None,0.0, None,0.0, None,3.7, None, None, None,97.0,2016-10-05 05:00:00, None,40
315.0, None, None,0.0, None,0.0, None,3.7, None, None, None,97.0,2016-10-05 06:00:00, None,40
287.0, None, None,0.0, None,0.0, None,3.8, None, None, None,97.0,2016-10-05 07:00:00, None,40
313.0, None, None,0.0, None,0.0, None,5.6, None, None, None,97.0,2016-10-05 08:00:00, None,40
11.0, None, None,0.0, None,2.2, None,8.7, None, None, None,80.0,2016-10-05 09:00:00, None,40
57.0, None, None,0.0, None,1.7, None,10.3, None, None, None,75.0,2016-10-05 10:00:00, None,40
69.0, None, None,0.0, None,1.8, None,11.4, None, None, None,69.0,2016-10-05 11:00:00, None,40
136.0, None, None,0.0, None,6.4, None,14.2, None, None, None,57.0,2016-10-05 12:00:00, None,40
153.0, None, None,0.0, None,7.3, None,15.1, None, None, None,57.0,2016-10-05 13:00:00, None,40
144.0, None, None,0.0, None,6.9, None,16.3, None, None, None,50.0,2016-10-05 14:00:00, None,40
58.0, None, None,0.0, None,2.3, None,14.0, None, None, None,61.0,2016-10-05 15:00:00, None,40
238.0, None, None,0.0, None,0.0, None,12.6, None, None, None,71.0,2016-10-05 16:00:00, None,40
305.0, None, None,0.0, None,0.0, None,9.9, None, None, None,88.0,2016-10-05 17:00:00, None,40
288.0, None, None,0.0, None,5.3, None,7.0, None, None, None,90.0,2016-10-05 18:00:00, None,40
300.0, None, None,0.0, None,4.1, None,5.6, None, None, None,93.0,2016-10-05 19:00:00, None,40
290.0, None, None,0.0, None,4.5, None,5.0, None, None, None,94.0,2016-10-05 20:00:00, None,40
286.0, None, None,0.0, None,2.0, None,4.1, None, None, None,95.0,2016-10-05 21:00:00, None,40
291.0, None, None,0.0, None,5.0, None,3.8, None, None, None,96.0,2016-10-05 22:00:00, None,40
289.0, None, None,0.0, None,0.0, None,4.4, None, None, None,96.0,2016-10-05 23:00:00, None,40
278.0, None, None,0.0, None,0.0, None,4.9, None, None, None,97.0,2016-10-06 00:00:00, None,40
252.0, None, None,0.0, None,0.0, None,5.5, None, None, None,97.0,2016-10-06 01:00:00, None,40
272.0, None, None,0.0, None,0.0, None,5.8, None, None, None,97.0,2016-10-06 02:00:00, None,40
159.0, None, None,0.2, None,0.0, None,6.1, None, None, None,96.0,2016-10-06 03:00:00, None,40
274.0, None, None,0.6, None,0.0, None,6.1, None, None, None,96.0,2016-10-06 04:00:00, None,40
318.0, None, None,0.0, None,0.0, None,6.0, None, None, None,96.0,2016-10-06 05:00:00, None,40
344.0, None, None,1.0, None,0.0, None,5.8, None, None, None,97.0,2016-10-06 06:00:00, None,40
275.0, None, None,1.2, None,0.0, None,6.0, None, None, None,97.0,2016-10-06 07:00:00, None,40
146.0, None, None,0.0, None,0.0, None,6.7, None, None, None,97.0,2016-10-06 08:00:00, None,40
202.0, None, None,0.0, None,1.6, None,7.5, None, None, None,97.0,2016-10-06 09:00:00, None,40
191.0, None, None,0.0, None,1.9, None,8.4, None, None, None,92.0,2016-10-06 10:00:00, None,40
141.0, None, None,0.0, None,0.0, None,8.5, None, None, None,91.0,2016-10-06 11:00:00, None,40
190.0, None, None,0.0, None,0.0, None,9.1, None, None, None,90.0,2016-10-06 12:00:00, None,40
240.0, None, None,0.8, None,1.8, None,9.2, None, None, None,93.0,2016-10-06 13:00:00, None,40
183.0, None, None,0.2, None,2.0, None,11.0, None, None, None,83.0,2016-10-06 14:00:00, None,40
225.0, None, None,0.0, None,4.4, None,11.1, None, None, None,87.0,2016-10-06 15:00:00, None,40
255.0, None, None,0.0, None,0.0, None,10.1, None, None, None,86.0,2016-10-06 16:00:00, None,40
291.0, None, None,0.0, None,0.0, None,8.3, None, None, None,93.0,2016-10-06 17:00:00, None,40
286.0, None, None,0.0, None,2.5, None,7.6, None, None, None,95.0,2016-10-06 18:00:00, None,40
299.0, None, None,0.0, None,1.6, None,7.4, None, None, None,96.0,2016-10-06 19:00:00, None,40
289.0, None, None,0.0, None,2.2, None,7.0, None, None, None,96.0,2016-10-06 20:00:00, None,40
290.0, None, None,0.0, None,0.0, None,6.4, None, None, None,97.0,2016-10-06 21:00:00, None,40
288.0, None, None,0.0, None,2.4, None,6.5, None, None, None,97.0,2016-10-06 22:00:00, None,40
295.0, None, None,0.0, None,0.0, None,6.2, None, None, None,97.0,2016-10-06 23:00:00, None,40
