wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
12.0, None, None,0.0, None,1.9, None,6.3, None, None, None,97.0,2018-07-02 00:00:00,27
256.0, None, None,0.0, None,2.0, None,6.3, None, None, None,98.0,2018-07-02 01:00:00,27
325.0, None, None,0.0, None,3.0, None,6.8, None, None, None,87.0,2018-07-02 02:00:00,27
305.0, None, None,0.0, None,3.9, None,6.6, None, None, None,87.0,2018-07-02 03:00:00,27
353.0, None, None,0.0, None,2.9, None,5.4, None, None, None,95.0,2018-07-02 04:00:00,27
318.0, None, None,0.0, None,3.2, None,5.7, None, None, None,91.0,2018-07-02 05:00:00,27
311.0, None, None,0.0, None,3.3, None,6.8, None, None, None,87.0,2018-07-02 06:00:00,27
339.0, None, None,0.0, None,7.7, None,6.6, None, None, None,88.0,2018-07-02 07:00:00,27
312.0, None, None,0.0, None,5.0, None,6.6, None, None, None,93.0,2018-07-02 08:00:00,27
318.0, None, None,0.6, None,6.2, None,6.3, None, None, None,97.0,2018-07-02 09:00:00,27
297.0, None, None,1.2, None,6.8, None,6.4, None, None, None,96.0,2018-07-02 10:00:00,27
291.0, None, None,0.0, None,7.1, None,6.6, None, None, None,96.0,2018-07-02 11:00:00,27
269.0, None, None,0.0, None,8.7, None,7.6, None, None, None,97.0,2018-07-02 12:00:00,27
276.0, None, None,0.0, None,8.6, None,8.7, None, None, None,95.0,2018-07-02 13:00:00,27
284.0, None, None,0.0, None,9.0, None,9.6, None, None, None,88.0,2018-07-02 14:00:00,27
262.0, None, None,0.0, None,9.8, None,11.0, None, None, None,84.0,2018-07-02 15:00:00,27
323.0, None, None,0.0, None,4.7, None,13.4, None, None, None,77.0,2018-07-02 16:00:00,27
286.0, None, None,0.0, None,6.8, None,13.8, None, None, None,74.0,2018-07-02 17:00:00,27
343.0, None, None,0.0, None,4.6, None,12.4, None, None, None,87.0,2018-07-02 18:00:00,27
306.0, None, None,0.0, None,6.5, None,12.8, None, None, None,77.0,2018-07-02 19:00:00,27
332.0, None, None,0.8, None,3.9, None,10.3, None, None, None,97.0,2018-07-02 20:00:00,27
46.0, None, None,0.0, None,2.1, None,8.4, None, None, None,100.0,2018-07-02 21:00:00,27
75.0, None, None,0.2, None,3.2, None,6.7, None, None, None,100.0,2018-07-02 22:00:00,27
315.0, None, None,0.0, None,3.2, None,6.1, None, None, None,100.0,2018-07-02 23:00:00,27
42.0, None, None,0.0, None,3.1, None,4.8, None, None, None,100.0,2018-07-03 00:00:00,27
341.0, None, None,0.0, None,3.1, None,5.6, None, None, None,100.0,2018-07-03 01:00:00,27
119.0, None, None,0.0, None,3.9, None,5.9, None, None, None,100.0,2018-07-03 02:00:00,27
92.0, None, None,0.0, None,3.7, None,4.0, None, None, None,100.0,2018-07-03 03:00:00,27
17.0, None, None,0.0, None,5.0, None,6.0, None, None, None,100.0,2018-07-03 04:00:00,27
280.0, None, None,0.0, None,3.9, None,6.4, None, None, None,100.0,2018-07-03 05:00:00,27
89.0, None, None,0.0, None,4.3, None,6.9, None, None, None,100.0,2018-07-03 06:00:00,27
295.0, None, None,0.0, None,4.2, None,8.6, None, None, None,100.0,2018-07-03 07:00:00,27
307.0, None, None,0.0, None,5.7, None,11.8, None, None, None,80.0,2018-07-03 08:00:00,27
298.0, None, None,0.0, None,6.3, None,13.8, None, None, None,79.0,2018-07-03 09:00:00,27
319.0, None, None,0.0, None,6.9, None,15.6, None, None, None,70.0,2018-07-03 10:00:00,27
269.0, None, None,0.0, None,8.6, None,16.0, None, None, None,66.0,2018-07-03 11:00:00,27
294.0, None, None,0.0, None,9.6, None,18.6, None, None, None,54.0,2018-07-03 12:00:00,27
314.0, None, None,0.0, None,6.6, None,16.8, None, None, None,52.0,2018-07-03 13:00:00,27
157.0, None, None,0.0, None,2.7, None,16.7, None, None, None,47.0,2018-07-03 14:00:00,27
248.0, None, None,0.0, None,8.4, None,20.1, None, None, None,52.0,2018-07-03 15:00:00,27
