wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
274.0, None, None,0.0, None,2.8, None,7.6, None, None, None,97.0,2018-07-02 00:00:00,27
275.0, None, None,0.0, None,3.2, None,6.7, None, None, None,98.0,2018-07-02 01:00:00,27
269.0, None, None,0.0, None,3.0, None,6.0, None, None, None,99.0,2018-07-02 02:00:00,27
274.0, None, None,0.0, None,1.9, None,4.8, None, None, None,100.0,2018-07-02 03:00:00,27
276.0, None, None,0.0, None,3.1, None,4.1, None, None, None,100.0,2018-07-02 04:00:00,27
248.0, None, None,0.0, None,1.8, None,3.6, None, None, None,100.0,2018-07-02 05:00:00,27
276.0, None, None,0.0, None,1.9, None,4.1, None, None, None,100.0,2018-07-02 06:00:00,27
297.0, None, None,0.0, None,1.7, None,7.9, None, None, None,100.0,2018-07-02 07:00:00,27
347.0, None, None,0.0, None,4.2, None,13.3, None, None, None,73.0,2018-07-02 08:00:00,27
78.0, None, None,0.0, None,7.1, None,16.8, None, None, None,55.0,2018-07-02 09:00:00,27
59.0, None, None,0.0, None,7.3, None,18.4, None, None, None,51.0,2018-07-02 10:00:00,27
25.0, None, None,0.0, None,4.6, None,20.4, None, None, None,43.0,2018-07-02 11:00:00,27
118.0, None, None,0.0, None,7.8, None,21.7, None, None, None,38.0,2018-07-02 12:00:00,27
90.0, None, None,0.0, None,7.4, None,22.1, None, None, None,38.0,2018-07-02 13:00:00,27
108.0, None, None,0.0, None,9.6, None,24.0, None, None, None,37.0,2018-07-02 14:00:00,27
130.0, None, None,0.0, None,7.8, None,24.6, None, None, None,35.0,2018-07-02 15:00:00,27
88.0, None, None,0.0, None,9.7, None,25.5, None, None, None,29.0,2018-07-02 16:00:00,27
104.0, None, None,0.0, None,9.3, None,24.9, None, None, None,31.0,2018-07-02 17:00:00,27
96.0, None, None,0.0, None,10.4, None,24.3, None, None, None,30.0,2018-07-02 18:00:00,27
116.0, None, None,0.0, None,7.6, None,23.5, None, None, None,34.0,2018-07-02 19:00:00,27
134.0, None, None,0.0, None,5.7, None,20.6, None, None, None,49.0,2018-07-02 20:00:00,27
138.0, None, None,0.0, None,4.1, None,17.8, None, None, None,50.0,2018-07-02 21:00:00,27
205.0, None, None,0.0, None,3.0, None,15.5, None, None, None,78.0,2018-07-02 22:00:00,27
