wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
215.0, None, None,0.0, None,2.3, None,7.3, None, None, None,100.0,2018-07-02 00:00:00, None,27
165.0, None, None,0.0, None,2.5, None,7.2, None, None, None,100.0,2018-07-02 01:00:00, None,27
236.0, None, None,0.0, None,2.2, None,7.0, None, None, None,100.0,2018-07-02 02:00:00, None,27
93.0, None, None,0.0, None,2.7, None,6.7, None, None, None,100.0,2018-07-02 03:00:00, None,27
261.0, None, None,0.0, None,3.8, None,5.7, None, None, None,100.0,2018-07-02 04:00:00, None,27
247.0, None, None,0.0, None,0.0, None,6.2, None, None, None,100.0,2018-07-02 05:00:00, None,27
83.0, None, None,0.0, None,2.5, None,5.9, None, None, None,100.0,2018-07-02 06:00:00, None,27
6.0, None, None,0.0, None,2.5, None,7.6, None, None, None,95.0,2018-07-02 07:00:00, None,27
333.0, None, None,0.0, None,4.6, None,9.8, None, None, None,88.0,2018-07-02 08:00:00, None,27
338.0, None, None,0.0, None,4.3, None,13.4, None, None, None,62.0,2018-07-02 09:00:00, None,27
315.0, None, None,0.0, None,4.4, None,14.7, None, None, None,70.0,2018-07-02 10:00:00, None,27
1.0, None, None,0.0, None,3.7, None,14.9, None, None, None,55.0,2018-07-02 11:00:00, None,27
280.0, None, None,0.0, None,5.9, None,17.5, None, None, None,46.0,2018-07-02 12:00:00, None,27
204.0, None, None,0.0, None,8.4, None,17.5, None, None, None,56.0,2018-07-02 13:00:00, None,27
230.0, None, None,0.0, None,6.6, None,18.4, None, None, None,52.0,2018-07-02 14:00:00, None,27
198.0, None, None,0.0, None,6.0, None,18.5, None, None, None,52.0,2018-07-02 15:00:00, None,27
184.0, None, None,0.0, None,6.2, None,17.7, None, None, None,52.0,2018-07-02 16:00:00, None,27
138.0, None, None,0.0, None,5.2, None,17.5, None, None, None,48.0,2018-07-02 17:00:00, None,27
279.0, None, None,0.0, None,8.5, None,16.3, None, None, None,55.0,2018-07-02 18:00:00, None,27
273.0, None, None,0.0, None,5.5, None,15.7, None, None, None,57.0,2018-07-02 19:00:00, None,27
248.0, None, None,0.0, None,3.2, None,12.6, None, None, None,68.0,2018-07-02 20:00:00, None,27
138.0, None, None,0.0, None,3.2, None,11.2, None, None, None,68.0,2018-07-02 21:00:00, None,27
150.0, None, None,0.0, None,4.3, None,10.6, None, None, None,71.0,2018-07-02 22:00:00, None,27
181.0, None, None,0.0, None,2.2, None,10.0, None, None, None,74.0,2018-07-02 23:00:00, None,27
135.0, None, None,0.0, None,4.0, None,9.9, None, None, None,70.0,2018-07-03 00:00:00, None,27
148.0, None, None,0.0, None,3.9, None,9.4, None, None, None,72.0,2018-07-03 01:00:00, None,27
96.0, None, None,0.0, None,5.7, None,9.4, None, None, None,71.0,2018-07-03 02:00:00, None,27
140.0, None, None,0.0, None,2.8, None,9.1, None, None, None,71.0,2018-07-03 03:00:00, None,27
104.0, None, None,0.0, None,5.6, None,8.9, None, None, None,72.0,2018-07-03 04:00:00, None,27
136.0, None, None,0.0, None,3.1, None,8.9, None, None, None,76.0,2018-07-03 05:00:00, None,27
126.0, None, None,0.0, None,4.4, None,8.5, None, None, None,84.0,2018-07-03 06:00:00, None,27
119.0, None, None,0.0, None,3.5, None,13.9, None, None, None,67.0,2018-07-03 07:00:00, None,27
193.0, None, None,0.0, None,4.2, None,15.1, None, None, None,66.0,2018-07-03 08:00:00, None,27
166.0, None, None,0.0, None,7.4, None,15.2, None, None, None,64.0,2018-07-03 09:00:00, None,27
149.0, None, None,0.0, None,6.6, None,16.2, None, None, None,54.0,2018-07-03 10:00:00, None,27
187.0, None, None,0.0, None,7.4, None,18.4, None, None, None,53.0,2018-07-03 11:00:00, None,27
181.0, None, None,0.0, None,9.9, None,19.7, None, None, None,49.0,2018-07-03 12:00:00, None,27
158.0, None, None,0.0, None,8.8, None,20.5, None, None, None,48.0,2018-07-03 13:00:00, None,27
181.0, None, None,0.0, None,9.1, None,20.5, None, None, None,51.0,2018-07-03 14:00:00, None,27
178.0, None, None,0.0, None,7.0, None,20.6, None, None, None,47.0,2018-07-03 15:00:00, None,27
276.0, None, None,0.0, None,5.9, None,20.3, None, None, None,51.0,2018-07-03 16:00:00, None,27
198.0, None, None,0.0, None,5.9, None,19.2, None, None, None,54.0,2018-07-03 17:00:00, None,27
230.0, None, None,0.0, None,4.6, None,18.4, None, None, None,57.0,2018-07-03 18:00:00, None,27
183.0, None, None,0.0, None,3.7, None,16.3, None, None, None,67.0,2018-07-03 19:00:00, None,27
317.0, None, None,0.0, None,9.4, None,13.7, None, None, None,86.0,2018-07-03 20:00:00, None,27
27.0, None, None,0.0, None,1.9, None,13.1, None, None, None,80.0,2018-07-03 21:00:00, None,27
14.0, None, None,0.0, None,5.5, None,14.3, None, None, None,73.0,2018-07-03 22:00:00, None,27
40.0, None, None,0.0, None,5.0, None,14.9, None, None, None,70.0,2018-07-03 23:00:00, None,27
1.0, None, None,0.0, None,5.7, None,14.6, None, None, None,61.0,2018-07-04 00:00:00, None,27
30.0, None, None,0.0, None,9.0, None,15.8, None, None, None,53.0,2018-07-04 01:00:00, None,27
16.0, None, None,0.0, None,7.4, None,15.1, None, None, None,48.0,2018-07-04 02:00:00, None,27
13.0, None, None,0.0, None,8.3, None,14.9, None, None, None,54.0,2018-07-04 03:00:00, None,27
356.0, None, None,0.0, None,9.9, None,14.7, None, None, None,55.0,2018-07-04 04:00:00, None,27
13.0, None, None,0.0, None,8.3, None,15.1, None, None, None,55.0,2018-07-04 05:00:00, None,27
51.0, None, None,0.0, None,7.3, None,15.3, None, None, None,57.0,2018-07-04 06:00:00, None,27
41.0, None, None,0.0, None,9.0, None,18.5, None, None, None,49.0,2018-07-04 07:00:00, None,27
67.0, None, None,0.0, None,7.7, None,20.0, None, None, None,53.0,2018-07-04 08:00:00, None,27
