wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
294.0, None, None,0.0, None,13.6, None,1.7, None, None, None,90.0,2018-07-02 00:00:00, None,27
305.0, None, None,0.0, None,17.6, None,1.6, None, None, None,90.0,2018-07-02 01:00:00, None,27
303.0, None, None,0.0, None,18.3, None,1.5, None, None, None,89.0,2018-07-02 02:00:00, None,27
307.0, None, None,0.0, None,19.6, None,1.4, None, None, None,89.0,2018-07-02 03:00:00, None,27
311.0, None, None,0.0, None,16.8, None,1.4, None, None, None,89.0,2018-07-02 04:00:00, None,27
307.0, None, None,0.0, None,16.0, None,1.7, None, None, None,87.0,2018-07-02 05:00:00, None,27
305.0, None, None,0.0, None,18.5, None,2.5, None, None, None,84.0,2018-07-02 06:00:00, None,27
302.0, None, None,0.0, None,16.3, None,3.7, None, None, None,82.0,2018-07-02 07:00:00, None,27
303.0, None, None,0.0, None,18.3, None,4.0, None, None, None,82.0,2018-07-02 08:00:00, None,27
302.0, None, None,0.0, None,19.6, None,4.0, None, None, None,85.0,2018-07-02 09:00:00, None,27
302.0, None, None,0.2, None,18.2, None,5.5, None, None, None,82.0,2018-07-02 10:00:00, None,27
310.0, None, None,0.0, None,17.8, None,8.9, None, None, None,69.0,2018-07-02 11:00:00, None,27
326.0, None, None,0.0, None,19.0, None,9.7, None, None, None,72.0,2018-07-02 12:00:00, None,27
328.0, None, None,0.0, None,16.1, None,9.7, None, None, None,65.0,2018-07-02 13:00:00, None,27
352.0, None, None,0.0, None,12.2, None,10.2, None, None, None,64.0,2018-07-02 14:00:00, None,27
326.0, None, None,0.0, None,15.8, None,11.4, None, None, None,58.0,2018-07-02 15:00:00, None,27
321.0, None, None,0.0, None,13.1, None,12.0, None, None, None,57.0,2018-07-02 16:00:00, None,27
334.0, None, None,0.0, None,9.6, None,13.1, None, None, None,53.0,2018-07-02 17:00:00, None,27
308.0, None, None,0.0, None,12.7, None,13.8, None, None, None,52.0,2018-07-02 18:00:00, None,27
