wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3,10.8,4.0,97.0,2018-07-02 00:00:00,0.2,27
3.7,11.0,300.0,96.0,2018-07-02 01:00:00,0.0,27
4.0,10.9,346.0,96.0,2018-07-02 02:00:00,0.0,27
2.7,10.8,23.0,94.0,2018-07-02 03:00:00,0.0,27
3.2,10.5,338.0,95.0,2018-07-02 04:00:00,0.0,27
0.0,10.5,118.0,97.0,2018-07-02 05:00:00,0.0,27
0.0,11.2,289.0,96.0,2018-07-02 06:00:00,0.0,27
2.4,11.8,236.0,94.0,2018-07-02 07:00:00,0.4,27
4.8,12.2,151.0,92.0,2018-07-02 08:00:00,0.0,27
5.7,12.8,119.0,90.0,2018-07-02 09:00:00,0.2,27
10.9,16.1,148.0,74.0,2018-07-02 10:00:00,0.0,27
14.3,17.4,151.0,60.0,2018-07-02 11:00:00,0.0,27
9.3,16.9,121.0,64.0,2018-07-02 12:00:00,0.0,27
11.5,19.4,138.0,52.0,2018-07-02 13:00:00,0.0,27
8.9,17.3,121.0,60.0,2018-07-02 14:00:00,0.0,27
7.6,18.8,138.0,53.0,2018-07-02 15:00:00,0.0,27
8.3,18.7,130.0,55.0,2018-07-02 16:00:00,0.0,27
10.7,17.4,156.0,55.0,2018-07-02 17:00:00,0.0,27
2.9,15.5,38.0,69.0,2018-07-02 18:00:00,0.0,27
3.0,14.8,82.0,70.0,2018-07-02 19:00:00,0.0,27
3.1,13.1,284.0,84.0,2018-07-02 20:00:00,0.0,27
4.1,12.3,305.0,86.0,2018-07-02 21:00:00,0.0,27
2.9,11.7,290.0,89.0,2018-07-02 22:00:00,0.0,27
2.6,11.1,340.0,89.0,2018-07-02 23:00:00,0.0,27
5.3,11.3,301.0,88.0,2018-07-03 00:00:00,0.0,27
2.2,11.5,125.0,89.0,2018-07-03 01:00:00,0.0,27
0.0,11.4,328.0,88.0,2018-07-03 02:00:00,0.0,27
1.7,10.9,317.0,92.0,2018-07-03 03:00:00,0.0,27
3.2,10.8,17.0,90.0,2018-07-03 04:00:00,0.0,27
4.7,10.2,322.0,93.0,2018-07-03 05:00:00,0.0,27
3.3,11.7,359.0,89.0,2018-07-03 06:00:00,0.0,27
3.2,13.8,95.0,75.0,2018-07-03 07:00:00,0.0,27
2.9,15.1,163.0,71.0,2018-07-03 08:00:00,0.0,27
4.0,17.1,91.0,55.0,2018-07-03 09:00:00,0.0,27
7.7,18.8,105.0,58.0,2018-07-03 10:00:00,0.0,27
10.5,20.1,142.0,52.0,2018-07-03 11:00:00,0.0,27
11.0,21.5,149.0,49.0,2018-07-03 12:00:00,0.0,27
10.4,22.3,144.0,47.0,2018-07-03 13:00:00,0.0,27
9.9,23.5,133.0,39.0,2018-07-03 14:00:00,0.0,27
11.9,23.9,142.0,39.0,2018-07-03 15:00:00,0.0,27
12.0,24.5,150.0,38.0,2018-07-03 16:00:00,0.0,27
10.3,21.0,143.0,46.0,2018-07-03 17:00:00,0.0,27
5.4,20.4,21.0,53.0,2018-07-03 18:00:00,0.0,27
4.8,18.7,17.0,61.0,2018-07-03 19:00:00,0.0,27
4.8,17.5,45.0,64.0,2018-07-03 20:00:00,0.0,27
4.9,15.5,4.0,70.0,2018-07-03 21:00:00,0.0,27
4.5,14.7,331.0,72.0,2018-07-03 22:00:00,0.0,27
2.6,13.8,42.0,77.0,2018-07-03 23:00:00,0.0,27
3.8,12.7,273.0,83.0,2018-07-04 00:00:00,0.0,27
5.0,12.2,282.0,84.0,2018-07-04 01:00:00,0.0,27
3.4,11.8,12.0,85.0,2018-07-04 02:00:00,0.0,27
3.7,11.7,293.0,85.0,2018-07-04 03:00:00,0.0,27
4.3,11.3,298.0,86.0,2018-07-04 04:00:00,0.0,27
3.7,11.1,277.0,87.0,2018-07-04 05:00:00,0.0,27
3.8,13.2,329.0,78.0,2018-07-04 06:00:00,0.0,27
4.2,18.5,161.0,57.0,2018-07-04 07:00:00,0.0,27
4.8,20.9,162.0,52.0,2018-07-04 08:00:00,0.0,27
7.8,22.2,164.0,52.0,2018-07-04 09:00:00,0.0,27
8.3,25.4,184.0,42.0,2018-07-04 10:00:00,0.0,27
9.8,28.6,154.0,28.0,2018-07-04 11:00:00,0.0,27
7.8,28.6,131.0,29.0,2018-07-04 12:00:00,0.0,27
7.5,30.0,139.0,23.0,2018-07-04 13:00:00,0.0,27
9.3,30.4,142.0,25.0,2018-07-04 14:00:00,0.0,27
4.9,30.1,158.0,27.0,2018-07-04 15:00:00,0.0,27
4.4,29.1,48.0,30.0,2018-07-04 16:00:00,0.0,27
5.3,26.6,9.0,41.0,2018-07-04 17:00:00,0.0,27
5.8,25.1,0.0,41.0,2018-07-04 18:00:00,0.0,27
2.7,23.7,356.0,46.0,2018-07-04 19:00:00,0.0,27
7.6,20.9,46.0,57.0,2018-07-04 20:00:00,0.0,27
4.8,17.2,285.0,91.0,2018-07-04 21:00:00,2.0,27
3.7,16.2,54.0,97.0,2018-07-04 22:00:00,1.4,27
4.1,15.7,323.0,97.0,2018-07-04 23:00:00,0.2,27
3.8,15.4,355.0,98.0,2018-07-05 00:00:00,0.0,27
2.8,15.3,355.0,98.0,2018-07-05 01:00:00,0.0,27
4.4,15.0,296.0,97.0,2018-07-05 02:00:00,0.0,27
3.6,14.7,34.0,98.0,2018-07-05 03:00:00,0.0,27
2.9,14.6,14.0,97.0,2018-07-05 04:00:00,0.0,27
4.1,14.4,18.0,98.0,2018-07-05 05:00:00,0.0,27
3.0,14.7,294.0,97.0,2018-07-05 06:00:00,0.0,27
3.1,16.8,172.0,92.0,2018-07-05 07:00:00,0.0,27
3.8,18.8,266.0,86.0,2018-07-05 08:00:00,0.0,27
4.3,21.4,250.0,65.0,2018-07-05 09:00:00,0.0,27
5.1,24.3,144.0,55.0,2018-07-05 10:00:00,0.0,27
9.6,26.7,182.0,46.0,2018-07-05 11:00:00,0.0,27
7.2,29.3,179.0,40.0,2018-07-05 12:00:00,0.0,27
7.4,31.6,130.0,31.0,2018-07-05 13:00:00,0.0,27
6.8,32.7,157.0,27.0,2018-07-05 14:00:00,0.0,27
6.9,33.1,126.0,19.0,2018-07-05 15:00:00,0.0,27
10.3,31.3,121.0,29.0,2018-07-05 16:00:00,0.0,27
4.8,30.6,112.0,33.0,2018-07-05 17:00:00,0.0,27
13.0,30.5,295.0,25.0,2018-07-05 18:00:00,0.0,27
9.3,26.6,202.0,43.0,2018-07-05 19:00:00,0.0,27
6.0,24.1,65.0,49.0,2018-07-05 20:00:00,0.0,27
5.7,21.7,37.0,58.0,2018-07-05 21:00:00,0.0,27
3.5,19.9,103.0,63.0,2018-07-05 22:00:00,0.0,27
3.5,19.1,334.0,65.0,2018-07-05 23:00:00,0.0,27
4.0,18.7,99.0,66.0,2018-07-06 00:00:00,0.0,27
7.0,18.0,310.0,66.0,2018-07-06 01:00:00,0.0,27
