wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
275.0, None, None,0.0, None,1.9, None,8.9, None, None, None,98.0,2018-07-02 00:00:00,27
270.0, None, None,0.0, None,0.1, None,8.7, None, None, None,99.0,2018-07-02 01:00:00,27
120.0, None, None,0.0, None,0.3, None,8.8, None, None, None,99.0,2018-07-02 02:00:00,27
62.0, None, None,0.0, None,1.1, None,8.6, None, None, None,99.0,2018-07-02 03:00:00,27
313.0, None, None,0.0, None,6.5, None,8.7, None, None, None,99.0,2018-07-02 04:00:00,27
350.0, None, None,0.0, None,7.1, None,9.0, None, None, None,95.0,2018-07-02 05:00:00,27
315.0, None, None,0.0, None,6.5, None,9.1, None, None, None,94.0,2018-07-02 06:00:00,27
295.0, None, None,0.0, None,7.8, None,9.5, None, None, None,90.0,2018-07-02 07:00:00,27
292.0, None, None,0.0, None,6.3, None,9.8, None, None, None,88.0,2018-07-02 08:00:00,27
295.0, None, None,0.0, None,6.8, None,12.3, None, None, None,77.0,2018-07-02 09:00:00,27
218.0, None, None,0.2, None,4.1, None,12.5, None, None, None,87.0,2018-07-02 10:00:00,27
169.0, None, None,0.0, None,4.6, None,13.2, None, None, None,77.0,2018-07-02 11:00:00,27
350.0, None, None,0.4, None,6.6, None,12.0, None, None, None,76.0,2018-07-02 12:00:00,27
247.0, None, None,0.2, None,3.8, None,13.3, None, None, None,85.0,2018-07-02 13:00:00,27
4.0, None, None,0.6, None,7.6, None,12.7, None, None, None,72.0,2018-07-02 14:00:00,27
163.0, None, None,0.4, None,2.9, None,12.9, None, None, None,88.0,2018-07-02 15:00:00,27
226.0, None, None,1.0, None,2.0, None,12.3, None, None, None,94.0,2018-07-02 16:00:00,27
213.0, None, None,0.2, None,1.9, None,12.1, None, None, None,92.0,2018-07-02 17:00:00,27
65.0, None, None,0.0, None,5.0, None,11.7, None, None, None,90.0,2018-07-02 18:00:00,27
318.0, None, None,0.0, None,1.3, None,11.2, None, None, None,97.0,2018-07-02 19:00:00,27
17.0, None, None,0.0, None,0.9, None,10.5, None, None, None,98.0,2018-07-02 20:00:00,27
347.0, None, None,0.0, None,1.2, None,9.6, None, None, None,98.0,2018-07-02 21:00:00,27
66.0, None, None,0.0, None,1.6, None,9.2, None, None, None,99.0,2018-07-02 22:00:00,27
96.0, None, None,0.0, None,0.0, None,8.9, None, None, None,99.0,2018-07-02 23:00:00,27
37.0, None, None,0.0, None,0.9, None,8.7, None, None, None,99.0,2018-07-03 00:00:00,27
86.0, None, None,0.0, None,1.6, None,8.6, None, None, None,99.0,2018-07-03 01:00:00,27
