wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
275.0, None, None,0.0, None,6.4, None,7.0, None, None, None,83.0,2018-07-02 00:00:00,27
245.0, None, None,0.0, None,6.3, None,5.8, None, None, None,85.0,2018-07-02 01:00:00,27
239.0, None, None,0.0, None,6.8, None,5.4, None, None, None,81.0,2018-07-02 02:00:00,27
255.0, None, None,0.0, None,4.8, None,7.2, None, None, None,73.0,2018-07-02 03:00:00,27
241.0, None, None,0.0, None,6.9, None,8.7, None, None, None,64.0,2018-07-02 04:00:00,27
217.0, None, None,0.0, None,7.6, None,10.2, None, None, None,65.0,2018-07-02 05:00:00,27
187.0, None, None,0.0, None,14.2, None,12.3, None, None, None,56.0,2018-07-02 06:00:00,27
176.0, None, None,0.0, None,14.1, None,13.4, None, None, None,53.0,2018-07-02 07:00:00,27
199.0, None, None,0.0, None,13.3, None,11.2, None, None, None,64.0,2018-07-02 08:00:00,27
326.0, None, None,0.2, None,11.2, None,8.7, None, None, None,71.0,2018-07-02 09:00:00,27
207.0, None, None,0.0, None,15.8, None,12.5, None, None, None,54.0,2018-07-02 10:00:00,27
205.0, None, None,0.4, None,14.3, None,9.6, None, None, None,69.0,2018-07-02 11:00:00,27
169.0, None, None,0.0, None,12.0, None,13.1, None, None, None,54.0,2018-07-02 12:00:00,27
189.0, None, None,0.4, None,11.8, None,10.6, None, None, None,67.0,2018-07-02 13:00:00,27
161.0, None, None,0.0, None,12.3, None,12.9, None, None, None,52.0,2018-07-02 14:00:00,27
191.0, None, None,0.0, None,14.5, None,12.2, None, None, None,59.0,2018-07-02 15:00:00,27
218.0, None, None,0.0, None,14.7, None,9.5, None, None, None,79.0,2018-07-02 16:00:00,27
221.0, None, None,1.0, None,10.8, None,7.9, None, None, None,84.0,2018-07-02 17:00:00,27
204.0, None, None,0.0, None,11.0, None,8.3, None, None, None,78.0,2018-07-02 18:00:00,27
218.0, None, None,0.0, None,11.3, None,8.1, None, None, None,77.0,2018-07-02 19:00:00,27
214.0, None, None,0.0, None,7.9, None,7.4, None, None, None,81.0,2018-07-02 20:00:00,27
197.0, None, None,0.0, None,4.7, None,7.0, None, None, None,85.0,2018-07-02 21:00:00,27
320.0, None, None,0.0, None,3.8, None,6.3, None, None, None,91.0,2018-07-02 22:00:00,27
203.0, None, None,0.0, None,7.9, None,4.8, None, None, None,95.0,2018-07-02 23:00:00,27
244.0, None, None,0.0, None,4.7, None,4.7, None, None, None,94.0,2018-07-03 00:00:00,27
239.0, None, None,0.0, None,6.4, None,4.8, None, None, None,93.0,2018-07-03 01:00:00,27
256.0, None, None,0.0, None,7.4, None,5.1, None, None, None,91.0,2018-07-03 02:00:00,27
252.0, None, None,0.0, None,9.2, None,5.8, None, None, None,86.0,2018-07-03 03:00:00,27
248.0, None, None,0.0, None,8.5, None,5.1, None, None, None,90.0,2018-07-03 04:00:00,27
238.0, None, None,0.0, None,9.0, None,6.5, None, None, None,80.0,2018-07-03 05:00:00,27
243.0, None, None,0.0, None,8.0, None,7.0, None, None, None,80.0,2018-07-03 06:00:00,27
240.0, None, None,0.0, None,8.2, None,7.6, None, None, None,79.0,2018-07-03 07:00:00,27
242.0, None, None,0.0, None,5.8, None,7.8, None, None, None,82.0,2018-07-03 08:00:00,27
212.0, None, None,0.4, None,4.5, None,8.7, None, None, None,83.0,2018-07-03 09:00:00,27
96.0, None, None,0.2, None,6.5, None,10.6, None, None, None,86.0,2018-07-03 10:00:00,27
98.0, None, None,0.0, None,6.4, None,13.0, None, None, None,68.0,2018-07-03 11:00:00,27
20.0, None, None,0.2, None,5.6, None,11.2, None, None, None,87.0,2018-07-03 12:00:00,27
41.0, None, None,0.0, None,6.7, None,10.3, None, None, None,89.0,2018-07-03 13:00:00,27
30.0, None, None,0.2, None,6.7, None,11.2, None, None, None,86.0,2018-07-03 14:00:00,27
52.0, None, None,0.0, None,6.3, None,11.7, None, None, None,83.0,2018-07-03 15:00:00,27
70.0, None, None,0.0, None,5.9, None,10.0, None, None, None,90.0,2018-07-03 16:00:00,27
326.0, None, None,0.6, None,5.2, None,10.3, None, None, None,93.0,2018-07-03 17:00:00,27
337.0, None, None,0.2, None,3.2, None,10.2, None, None, None,92.0,2018-07-03 18:00:00,27
304.0, None, None,0.0, None,3.1, None,9.7, None, None, None,95.0,2018-07-03 19:00:00,27
320.0, None, None,0.0, None,3.1, None,8.6, None, None, None,95.0,2018-07-03 20:00:00,27
227.0, None, None,0.2, None,5.0, None,8.4, None, None, None,89.0,2018-07-03 21:00:00,27
232.0, None, None,0.0, None,8.3, None,8.9, None, None, None,82.0,2018-07-03 22:00:00,27
261.0, None, None,0.0, None,2.2, None,6.6, None, None, None,95.0,2018-07-03 23:00:00,27
282.0, None, None,0.0, None,2.1, None,5.3, None, None, None,97.0,2018-07-04 00:00:00,27
10.0, None, None,0.0, None,1.9, None,5.4, None, None, None,98.0,2018-07-04 01:00:00,27
