wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.9,3.8,201.0,88.0,2018-07-02 00:00:00, 0.0,27
6.8,5.9,210.0,79.0,2018-07-02 01:00:00, 0.0,27
1.3,5.1,233.0,90.0,2018-07-02 02:00:00, 0.0,27
1.4,3.9,249.0,92.0,2018-07-02 03:00:00, 0.0,27
2.9,2.4,217.0,93.0,2018-07-02 04:00:00, 0.0,27
2.9,5.2,237.0,83.0,2018-07-02 05:00:00, 0.0,27
3.5,6.4,244.0,82.0,2018-07-02 06:00:00, 0.0,27
5.3,10.8,282.0,59.0,2018-07-02 07:00:00, 0.0,27
10.1,12.6,255.0,45.0,2018-07-02 08:00:00, 0.0,27
9.3,12.5,234.0,43.0,2018-07-02 09:00:00, 0.0,27
9.9,13.1,255.0,43.0,2018-07-02 10:00:00, 0.0,27
11.0,13.2,257.0,40.0,2018-07-02 11:00:00, 0.0,27
8.2,12.4,253.0,43.0,2018-07-02 12:00:00, 0.0,27
6.9,12.8,261.0,45.0,2018-07-02 13:00:00, 0.0,27
8.2,11.6,272.0,52.0,2018-07-02 14:00:00, 0.0,27
6.5,11.7,255.0,55.0,2018-07-02 15:00:00, 0.0,27
6.6,11.7,246.0,51.0,2018-07-02 16:00:00, 0.0,27
5.5,11.9,310.0,50.0,2018-07-02 17:00:00, 0.0,27
9.0,9.2,58.0,73.0,2018-07-02 18:00:00, 0.0,27
6.1,8.1,57.0,74.0,2018-07-02 19:00:00, 0.0,27
0.1,7.3,273.0,85.0,2018-07-02 20:00:00, 0.3,27
1.9,6.4,141.0,92.0,2018-07-02 21:00:00, 0.8,27
5.3,5.8,61.0,93.0,2018-07-02 22:00:00, 0.5,27
6.5,5.1,65.0,93.0,2018-07-02 23:00:00, 1.0,27
6.9,4.6,68.0,94.0,2018-07-03 00:00:00, 0.5,27
7.0,3.9,72.0,94.0,2018-07-03 01:00:00, 0.5,27
6.4,3.5,73.0,94.0,2018-07-03 02:00:00, 0.3,27
6.1,3.2,60.0,95.0,2018-07-03 03:00:00, 0.8,27
7.7,2.9,70.0,95.0,2018-07-03 04:00:00, 1.0,27
6.9,2.6,65.0,95.0,2018-07-03 05:00:00, 1.3,27
6.6,2.7,68.0,95.0,2018-07-03 06:00:00, 0.3,27
6.8,3.1,64.0,94.0,2018-07-03 07:00:00, 1.0,27
9.1,3.3,65.0,93.0,2018-07-03 08:00:00, 0.5,27
10.9,4.0,73.0,92.0,2018-07-03 09:00:00, 0.8,27
11.2,4.2,73.0,92.0,2018-07-03 10:00:00, 0.3,27
7.7,4.3,67.0,93.0,2018-07-03 11:00:00, 0.8,27
7.0,4.9,61.0,93.0,2018-07-03 12:00:00, 1.0,27
6.8,6.5,62.0,90.0,2018-07-03 13:00:00, 0.8,27
9.4,7.0,60.0,84.0,2018-07-03 14:00:00, 0.0,27
