wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,2.6,53.0,90.0,2018-07-02 00:00:00,0.0,27
0.8,2.1,66.0,87.0,2018-07-02 01:00:00,0.0,27
0.2,2.0,143.0,89.0,2018-07-02 02:00:00,0.0,27
0.0,1.7,83.0,92.0,2018-07-02 03:00:00,0.0,27
0.0,1.6,71.0,92.0,2018-07-02 04:00:00,0.0,27
0.3,2.1,24.0,95.0,2018-07-02 05:00:00,0.0,27
1.5,2.3,270.0,98.0,2018-07-02 06:00:00,0.0,27
0.7,3.9,271.0,87.0,2018-07-02 07:00:00,0.0,27
2.7,4.7,231.0,82.0,2018-07-02 08:00:00,0.0,27
3.0,6.1,227.0,68.0,2018-07-02 09:00:00,0.0,27
2.9,7.4,255.0,59.0,2018-07-02 10:00:00,0.0,27
2.1,8.2,135.0,55.0,2018-07-02 11:00:00,0.0,27
1.9,8.1,283.0,57.0,2018-07-02 12:00:00,0.0,27
4.1,8.3,279.0,55.0,2018-07-02 13:00:00,0.0,27
5.7,9.1,257.0,59.0,2018-07-02 14:00:00,0.0,27
3.5,9.1,256.0,67.0,2018-07-02 15:00:00,0.0,27
1.8,8.7,241.0,67.0,2018-07-02 16:00:00,0.0,27
2.4,8.7,259.0,55.0,2018-07-02 17:00:00,0.0,27
0.3,7.7,323.0,65.0,2018-07-02 18:00:00,0.0,27
0.9,7.3,295.0,70.0,2018-07-02 19:00:00,0.0,27
0.0,6.8,73.0,74.0,2018-07-02 20:00:00,0.0,27
0.5,5.9,56.0,72.0,2018-07-02 21:00:00,0.0,27
2.0,5.8,73.0,73.0,2018-07-02 22:00:00,0.0,27
0.4,5.4,340.0,77.0,2018-07-02 23:00:00,0.0,27
2.1,5.4,60.0,74.0,2018-07-03 00:00:00,0.0,27
2.1,5.3,32.0,76.0,2018-07-03 01:00:00,0.0,27
1.4,5.0,54.0,75.0,2018-07-03 02:00:00,0.0,27
0.6,4.8,103.0,76.0,2018-07-03 03:00:00,0.0,27
0.8,4.8,114.0,75.0,2018-07-03 04:00:00,0.0,27
0.0,5.4,89.0,69.0,2018-07-03 05:00:00,0.0,27
0.6,5.7,146.0,70.0,2018-07-03 06:00:00,0.0,27
0.5,8.4,185.0,66.0,2018-07-03 07:00:00,0.0,27
3.0,7.9,195.0,67.0,2018-07-03 08:00:00,0.0,27
3.3,10.1,221.0,58.0,2018-07-03 09:00:00,0.0,27
4.7,10.8,254.0,59.0,2018-07-03 10:00:00,0.0,27
1.7,11.6,243.0,56.0,2018-07-03 11:00:00,0.0,27
1.3,11.4,311.0,55.0,2018-07-03 12:00:00,0.0,27
3.5,11.8,259.0,48.0,2018-07-03 13:00:00,0.0,27
5.3,12.9,301.0,50.0,2018-07-03 14:00:00,0.0,27
1.4,12.2,341.0,48.0,2018-07-03 15:00:00,0.0,27
1.2,12.0,289.0,56.0,2018-07-03 16:00:00,0.0,27
0.6,11.6,31.0,54.0,2018-07-03 17:00:00,0.0,27
2.7,11.2,9.0,68.0,2018-07-03 18:00:00,0.0,27
0.0,11.0,239.0,65.0,2018-07-03 19:00:00,0.2,27
0.1,11.3,348.0,60.0,2018-07-03 20:00:00,0.0,27
0.9,8.9,81.0,66.0,2018-07-03 21:00:00,0.0,27
0.1,8.6,107.0,69.0,2018-07-03 22:00:00,0.0,27
2.0,8.4,33.0,65.0,2018-07-03 23:00:00,0.0,27
3.0,8.8,63.0,63.0,2018-07-04 00:00:00,0.0,27
1.3,8.4,91.0,63.0,2018-07-04 01:00:00,0.0,27
0.7,8.1,58.0,63.0,2018-07-04 02:00:00,0.0,27
1.9,8.3,55.0,60.0,2018-07-04 03:00:00,0.0,27
2.7,8.9,53.0,59.0,2018-07-04 04:00:00,0.0,27
3.1,8.9,36.0,58.0,2018-07-04 05:00:00,0.0,27
2.6,9.4,26.0,57.0,2018-07-04 06:00:00,0.0,27
3.6,12.1,7.0,48.0,2018-07-04 07:00:00,0.0,27
3.0,13.1,15.0,46.0,2018-07-04 08:00:00,0.0,27
3.8,13.6,348.0,47.0,2018-07-04 09:00:00,0.0,27
4.1,14.0,28.0,46.0,2018-07-04 10:00:00,0.0,27
2.9,14.9,145.0,43.0,2018-07-04 11:00:00,0.0,27
6.8,16.4,210.0,40.0,2018-07-04 12:00:00,0.0,27
5.0,16.6,88.0,36.0,2018-07-04 13:00:00,0.0,27
5.7,16.6,80.0,37.0,2018-07-04 14:00:00,0.0,27
6.3,16.8,69.0,34.0,2018-07-04 15:00:00,0.0,27
2.1,17.1,151.0,33.0,2018-07-04 16:00:00,0.0,27
1.1,16.8,196.0,34.0,2018-07-04 17:00:00,0.0,27
4.6,15.0,100.0,41.0,2018-07-04 18:00:00,0.0,27
4.8,14.3,104.0,43.0,2018-07-04 19:00:00,0.0,27
3.9,13.8,92.0,45.0,2018-07-04 20:00:00,0.0,27
13.3,9.0,113.0,86.0,2018-07-04 21:00:00,0.9,27
5.1,8.7,97.0,83.0,2018-07-04 22:00:00,2.6,27
2.6,9.2,71.0,75.0,2018-07-04 23:00:00,0.9,27
0.9,8.5,38.0,81.0,2018-07-05 00:00:00,0.2,27
2.8,8.4,67.0,81.0,2018-07-05 01:00:00,0.0,27
0.8,8.9,86.0,71.0,2018-07-05 02:00:00,0.0,27
1.2,9.2,86.0,65.0,2018-07-05 03:00:00,0.0,27
1.1,9.5,88.0,67.0,2018-07-05 04:00:00,0.0,27
0.2,10.7,77.0,56.0,2018-07-05 05:00:00,0.0,27
2.7,11.5,206.0,54.0,2018-07-05 06:00:00,0.0,27
0.3,11.7,45.0,58.0,2018-07-05 07:00:00,0.0,27
