wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,2.1,272.0,99.0,2018-07-02 00:00:00,0.4,27
1.5,2.3,299.0,99.0,2018-07-02 01:00:00,0.0,27
0.3,2.3,320.0,99.0,2018-07-02 02:00:00,0.0,27
0.1,2.2,61.0,99.0,2018-07-02 05:00:00,0.2,27
0.0,2.5,96.0,99.0,2018-07-02 06:00:00,0.6,27
3.4,2.7,276.0,99.0,2018-07-02 07:00:00,1.2,27
1.6,3.2,251.0,99.0,2018-07-02 08:00:00,0.0,27
1.2,3.9,287.0,99.0,2018-07-02 09:00:00,0.0,27
6.3,4.0,262.0,98.0,2018-07-02 10:00:00,0.0,27
6.9,4.7,265.0,97.0,2018-07-02 11:00:00,0.0,27
7.0,5.6,275.0,83.0,2018-07-02 12:00:00,0.0,27
0.9,6.3,229.0,83.0,2018-07-02 13:00:00,0.0,27
4.9,6.8,91.0,84.0,2018-07-02 14:00:00,0.0,27
2.4,8.1,256.0,81.0,2018-07-02 15:00:00,0.2,27
2.7,8.5,57.0,79.0,2018-07-02 16:00:00,0.0,27
6.1,10.2,285.0,74.0,2018-07-02 17:00:00,0.0,27
7.4,9.4,273.0,73.0,2018-07-02 18:00:00,0.0,27
7.3,8.8,292.0,79.0,2018-07-02 19:00:00,0.0,27
7.0,7.9,272.0,83.0,2018-07-02 20:00:00,0.0,27
6.6,6.5,275.0,90.0,2018-07-02 21:00:00,0.0,27
7.2,6.7,273.0,88.0,2018-07-02 22:00:00,0.0,27
8.9,5.9,282.0,93.0,2018-07-02 23:00:00,0.0,27
2.1,5.6,250.0,95.0,2018-07-03 00:00:00,0.0,27
1.2,5.2,299.0,97.0,2018-07-03 01:00:00,0.0,27
6.2,5.0,77.0,98.0,2018-07-03 02:00:00,0.0,27
9.1,4.8,81.0,98.0,2018-07-03 03:00:00,0.0,27
0.2,4.6,93.0,99.0,2018-07-03 04:00:00,0.0,27
5.4,4.5,90.0,99.0,2018-07-03 05:00:00,0.0,27
3.8,5.6,86.0,99.0,2018-07-03 06:00:00,0.0,27
6.9,8.3,97.0,87.0,2018-07-03 07:00:00,0.0,27
8.0,9.7,91.0,78.0,2018-07-03 08:00:00,0.0,27
12.1,10.7,84.0,79.0,2018-07-03 09:00:00,0.0,27
16.1,12.4,81.0,71.0,2018-07-03 10:00:00,0.0,27
15.1,12.7,74.0,61.0,2018-07-03 11:00:00,0.0,27
7.7,13.9,82.0,56.0,2018-07-03 12:00:00,0.0,27
2.5,15.4,313.0,58.0,2018-07-03 13:00:00,0.0,27
8.7,14.0,72.0,57.0,2018-07-03 14:00:00,0.0,27
2.0,14.4,262.0,58.0,2018-07-03 15:00:00,0.0,27
1.8,14.7,270.0,56.0,2018-07-03 16:00:00,0.0,27
7.2,15.3,66.0,46.0,2018-07-03 17:00:00,0.0,27
10.7,15.1,73.0,49.0,2018-07-03 18:00:00,0.0,27
14.6,11.2,109.0,70.0,2018-07-03 19:00:00,0.0,27
14.5,11.3,80.0,66.0,2018-07-03 20:00:00,0.0,27
27.5,11.5,81.0,67.0,2018-07-03 21:00:00,0.0,27
20.5,11.4,76.0,65.0,2018-07-03 22:00:00,0.0,27
24.4,11.2,84.0,65.0,2018-07-03 23:00:00,0.0,27
25.9,11.1,81.0,65.0,2018-07-04 00:00:00,0.0,27
21.7,10.5,84.0,68.0,2018-07-04 01:00:00,0.0,27
21.3,9.9,89.0,71.0,2018-07-04 02:00:00,0.0,27
19.6,10.2,85.0,68.0,2018-07-04 03:00:00,0.0,27
24.1,10.0,84.0,69.0,2018-07-04 04:00:00,0.0,27
23.1,9.8,80.0,70.0,2018-07-04 05:00:00,0.0,27
23.0,11.2,78.0,67.0,2018-07-04 06:00:00,0.0,27
22.4,12.3,83.0,64.0,2018-07-04 07:00:00,0.0,27
22.8,12.9,81.0,61.0,2018-07-04 08:00:00,0.0,27
24.3,13.2,85.0,57.0,2018-07-04 09:00:00,0.0,27
18.7,15.3,81.0,56.0,2018-07-04 10:00:00,0.0,27
21.3,15.5,86.0,52.0,2018-07-04 11:00:00,0.0,27
12.4,16.5,82.0,47.0,2018-07-04 12:00:00,0.0,27
12.3,17.1,99.0,40.0,2018-07-04 13:00:00,0.0,27
5.6,18.5,108.0,39.0,2018-07-04 14:00:00,0.0,27
6.2,18.7,107.0,36.0,2018-07-04 15:00:00,0.0,27
3.3,19.8,135.0,32.0,2018-07-04 16:00:00,0.0,27
1.8,19.1,169.0,34.0,2018-07-04 17:00:00,0.0,27
1.1,19.5,72.0,36.0,2018-07-04 18:00:00,0.0,27
5.8,18.8,282.0,37.0,2018-07-04 19:00:00,0.0,27
2.0,16.6,337.0,46.0,2018-07-04 20:00:00,0.0,27
8.2,15.8,75.0,48.0,2018-07-04 21:00:00,0.0,27
10.1,15.4,77.0,53.0,2018-07-04 22:00:00,0.0,27
13.9,15.4,77.0,54.0,2018-07-04 23:00:00,0.0,27
10.3,15.0,76.0,56.0,2018-07-05 00:00:00,0.0,27
14.6,11.8,161.0,74.0,2018-07-05 01:00:00,0.6,27
5.5,9.9,246.0,87.0,2018-07-05 02:00:00,3.0,27
0.4,11.4,191.0,67.0,2018-07-05 03:00:00,0.0,27
1.9,10.0,41.0,83.0,2018-07-05 04:00:00,0.0,27
4.2,10.0,254.0,82.0,2018-07-05 05:00:00,0.0,27
10.5,9.3,265.0,91.0,2018-07-05 06:00:00,0.4,27
4.2,11.0,83.0,76.0,2018-07-05 08:00:00,0.0,27
1.2,11.8,181.0,89.0,2018-07-05 09:00:00,0.0,27
3.3,11.9,279.0,78.0,2018-07-05 10:00:00,0.0,27
4.0,12.9,289.0,79.0,2018-07-05 11:00:00,0.0,27
6.1,14.5,271.0,70.0,2018-07-05 12:00:00,0.0,27
3.5,16.0,259.0,66.0,2018-07-05 13:00:00,0.0,27
3.5,16.8,314.0,63.0,2018-07-05 14:00:00,0.0,27
4.0,16.0,133.0,68.0,2018-07-05 15:00:00,0.2,27
4.9,15.5,259.0,72.0,2018-07-05 16:00:00,0.0,27
4.5,12.4,292.0,79.0,2018-07-05 17:00:00,0.2,27
4.4,11.4,243.0,91.0,2018-07-05 18:00:00,1.4,27
4.0,10.0,116.0,92.0,2018-07-05 19:00:00,3.2,27
6.9,9.2,99.0,95.0,2018-07-05 20:00:00,4.8,27
0.5,9.8,169.0,85.0,2018-07-05 21:00:00,0.2,27
1.4,9.3,102.0,91.0,2018-07-05 22:00:00,0.0,27
6.2,9.6,189.0,88.0,2018-07-05 23:00:00,0.0,27
4.9,9.1,119.0,96.0,2018-07-06 00:00:00,0.2,27
6.4,9.4,96.0,82.0,2018-07-06 01:00:00,0.2,27
8.7,8.3,273.0,97.0,2018-07-06 02:00:00,0.0,27
5.0,8.6,91.0,98.0,2018-07-06 03:00:00,0.0,27
3.8,8.1,309.0,99.0,2018-07-06 04:00:00,1.0,27
4.9,7.9,110.0,98.0,2018-07-06 05:00:00,2.0,27
3.2,8.1,245.0,98.0,2018-07-06 06:00:00,1.6,27
7.6,7.7,119.0,88.0,2018-07-06 08:00:00,0.2,27
2.3,8.7,233.0,94.0,2018-07-06 09:00:00,0.0,27
0.3,11.2,194.0,83.0,2018-07-06 10:00:00,0.0,27
3.9,10.7,111.0,92.0,2018-07-06 11:00:00,0.0,27
2.9,10.4,258.0,89.0,2018-07-06 12:00:00,0.0,27
4.9,11.7,237.0,81.0,2018-07-06 13:00:00,0.0,27
11.1,8.9,258.0,97.0,2018-07-06 14:00:00,0.0,27
19.5,7.4,255.0,98.0,2018-07-06 15:00:00,3.8,27
0.3,7.3,206.0,91.0,2018-07-06 16:00:00,3.8,27
5.0,8.2,282.0,91.0,2018-07-06 17:00:00,0.2,27
8.4,7.9,259.0,97.0,2018-07-06 18:00:00,0.0,27
5.1,7.6,233.0,93.0,2018-07-06 19:00:00,0.2,27
6.7,7.5,245.0,94.0,2018-07-06 20:00:00,0.0,27
3.6,7.6,234.0,91.0,2018-07-06 21:00:00,0.0,27
6.6,7.5,256.0,92.0,2018-07-06 22:00:00,0.2,27
10.2,7.3,248.0,95.0,2018-07-06 23:00:00,0.0,27
4.2,7.0,232.0,97.0,2018-07-07 00:00:00,0.8,27
5.8,7.4,266.0,98.0,2018-07-07 01:00:00,0.4,27
6.1,7.3,261.0,99.0,2018-07-07 02:00:00,0.0,27
3.9,7.1,257.0,99.0,2018-07-07 03:00:00,0.0,27
4.5,7.0,229.0,98.0,2018-07-07 04:00:00,0.2,27
7.0,7.0,232.0,97.0,2018-07-07 05:00:00,0.0,27
6.5,7.2,232.0,98.0,2018-07-07 06:00:00,0.0,27
3.0,8.0,249.0,96.0,2018-07-07 07:00:00,0.0,27
9.1,8.2,243.0,96.0,2018-07-07 08:00:00,0.0,27
6.9,9.1,249.0,90.0,2018-07-07 09:00:00,0.0,27
13.0,9.7,258.0,87.0,2018-07-07 10:00:00,0.0,27
7.5,11.0,245.0,85.0,2018-07-07 11:00:00,0.0,27
8.5,10.1,258.0,90.0,2018-07-07 12:00:00,0.0,27
10.0,8.9,261.0,98.0,2018-07-07 13:00:00,0.2,27
13.8,9.2,257.0,94.0,2018-07-07 14:00:00,0.6,27
8.4,10.8,267.0,88.0,2018-07-07 15:00:00,0.0,27
5.9,10.4,284.0,89.0,2018-07-07 16:00:00,0.0,27
5.6,9.6,244.0,87.0,2018-07-07 17:00:00,0.0,27
4.7,9.1,306.0,92.0,2018-07-07 18:00:00,0.0,27
5.0,9.1,262.0,91.0,2018-07-07 19:00:00,0.0,27
1.3,8.6,326.0,97.0,2018-07-07 20:00:00,0.0,27
5.2,8.1,284.0,98.0,2018-07-07 21:00:00,3.2,27
1.0,8.1,303.0,98.0,2018-07-07 22:00:00,1.4,27
0.4,7.9,275.0,98.0,2018-07-07 23:00:00,1.4,27
0.0,7.6,80.0,98.0,2018-07-08 02:00:00,0.0,27
5.2,7.5,80.0,99.0,2018-07-08 03:00:00,0.0,27
