wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
316.0, None, None,0.2, None,10.8, None,8.6, None, None, None,91.0,2018-07-02 00:00:00, None,27
324.0, None, None,0.2, None,9.4, None,8.4, None, None, None,89.0,2018-07-02 01:00:00, None,27
308.0, None, None,0.0, None,13.7, None,7.9, None, None, None,87.0,2018-07-02 02:00:00, None,27
303.0, None, None,0.0, None,9.4, None,7.9, None, None, None,86.0,2018-07-02 03:00:00, None,27
308.0, None, None,0.0, None,11.1, None,8.0, None, None, None,86.0,2018-07-02 04:00:00, None,27
302.0, None, None,0.0, None,12.6, None,8.0, None, None, None,86.0,2018-07-02 05:00:00, None,27
279.0, None, None,0.0, None,9.8, None,8.7, None, None, None,84.0,2018-07-02 06:00:00, None,27
315.0, None, None,0.0, None,8.9, None,9.3, None, None, None,84.0,2018-07-02 07:00:00, None,27
338.0, None, None,0.0, None,8.0, None,9.3, None, None, None,83.0,2018-07-02 08:00:00, None,27
317.0, None, None,0.0, None,12.3, None,9.4, None, None, None,84.0,2018-07-02 09:00:00, None,27
310.0, None, None,0.6, None,20.2, None,10.8, None, None, None,72.0,2018-07-02 10:00:00, None,27
332.0, None, None,0.0, None,16.3, None,13.0, None, None, None,56.0,2018-07-02 11:00:00, None,27
313.0, None, None,0.0, None,18.2, None,14.1, None, None, None,54.0,2018-07-02 12:00:00, None,27
325.0, None, None,0.0, None,13.1, None,14.7, None, None, None,41.0,2018-07-02 13:00:00, None,27
349.0, None, None,0.0, None,14.3, None,14.9, None, None, None,47.0,2018-07-02 14:00:00, None,27
359.0, None, None,0.0, None,11.6, None,15.3, None, None, None,45.0,2018-07-02 15:00:00, None,27
349.0, None, None,0.0, None,13.7, None,15.6, None, None, None,46.0,2018-07-02 16:00:00, None,27
322.0, None, None,0.0, None,13.7, None,16.8, None, None, None,42.0,2018-07-02 17:00:00, None,27
318.0, None, None,0.0, None,11.2, None,14.9, None, None, None,44.0,2018-07-02 18:00:00, None,27
15.0, None, None,0.0, None,10.8, None,13.0, None, None, None,54.0,2018-07-02 19:00:00, None,27
334.0, None, None,0.0, None,5.5, None,12.4, None, None, None,59.0,2018-07-02 20:00:00, None,27
301.0, None, None,0.0, None,3.2, None,8.9, None, None, None,81.0,2018-07-02 21:00:00, None,27
62.0, None, None,0.0, None,4.8, None,9.0, None, None, None,76.0,2018-07-02 22:00:00, None,27
296.0, None, None,0.0, None,5.6, None,9.3, None, None, None,76.0,2018-07-02 23:00:00, None,27
311.0, None, None,0.0, None,5.3, None,8.9, None, None, None,77.0,2018-07-03 00:00:00, None,27
324.0, None, None,0.0, None,4.1, None,8.3, None, None, None,84.0,2018-07-03 01:00:00, None,27
346.0, None, None,0.0, None,4.0, None,7.4, None, None, None,88.0,2018-07-03 02:00:00, None,27
302.0, None, None,0.0, None,7.8, None,8.0, None, None, None,85.0,2018-07-03 03:00:00, None,27
308.0, None, None,0.0, None,4.1, None,8.6, None, None, None,83.0,2018-07-03 04:00:00, None,27
278.0, None, None,0.0, None,2.5, None,8.4, None, None, None,91.0,2018-07-03 05:00:00, None,27
305.0, None, None,0.0, None,5.6, None,10.1, None, None, None,76.0,2018-07-03 06:00:00, None,27
325.0, None, None,0.0, None,6.9, None,11.3, None, None, None,73.0,2018-07-03 07:00:00, None,27
22.0, None, None,0.0, None,9.6, None,12.4, None, None, None,70.0,2018-07-03 08:00:00, None,27
5.0, None, None,0.0, None,8.2, None,13.1, None, None, None,64.0,2018-07-03 09:00:00, None,27
40.0, None, None,0.0, None,9.8, None,13.3, None, None, None,57.0,2018-07-03 10:00:00, None,27
41.0, None, None,0.0, None,9.1, None,14.4, None, None, None,52.0,2018-07-03 11:00:00, None,27
333.0, None, None,0.0, None,7.1, None,14.4, None, None, None,58.0,2018-07-03 12:00:00, None,27
359.0, None, None,0.0, None,8.5, None,16.9, None, None, None,48.0,2018-07-03 13:00:00, None,27
16.0, None, None,0.0, None,8.5, None,17.9, None, None, None,41.0,2018-07-03 14:00:00, None,27
48.0, None, None,0.0, None,13.0, None,19.1, None, None, None,38.0,2018-07-03 15:00:00, None,27
23.0, None, None,0.0, None,10.8, None,19.8, None, None, None,33.0,2018-07-03 16:00:00, None,27
56.0, None, None,0.0, None,12.0, None,18.8, None, None, None,38.0,2018-07-03 17:00:00, None,27
37.0, None, None,0.0, None,11.8, None,19.0, None, None, None,36.0,2018-07-03 18:00:00, None,27
47.0, None, None,0.0, None,7.2, None,18.1, None, None, None,37.0,2018-07-03 19:00:00, None,27
28.0, None, None,0.0, None,7.1, None,16.7, None, None, None,47.0,2018-07-03 20:00:00, None,27
33.0, None, None,0.0, None,5.1, None,12.6, None, None, None,62.0,2018-07-03 21:00:00, None,27
330.0, None, None,0.0, None,0.0, None,8.3, None, None, None,89.0,2018-07-03 22:00:00, None,27
278.0, None, None,0.0, None,0.0, None,7.4, None, None, None,83.0,2018-07-03 23:00:00, None,27
304.0, None, None,0.0, None,0.0, None,4.6, None, None, None,96.0,2018-07-04 00:00:00, None,27
225.0, None, None,0.0, None,1.7, None,3.1, None, None, None,97.0,2018-07-04 01:00:00, None,27
249.0, None, None,0.0, None,3.3, None,4.3, None, None, None,98.0,2018-07-04 02:00:00, None,27
301.0, None, None,0.0, None,1.8, None,4.7, None, None, None,97.0,2018-07-04 03:00:00, None,27
296.0, None, None,0.0, None,0.0, None,4.4, None, None, None,96.0,2018-07-04 04:00:00, None,27
300.0, None, None,0.0, None,2.2, None,8.1, None, None, None,82.0,2018-07-04 05:00:00, None,27
284.0, None, None,0.0, None,2.6, None,12.3, None, None, None,70.0,2018-07-04 06:00:00, None,27
176.0, None, None,0.0, None,3.5, None,16.2, None, None, None,59.0,2018-07-04 07:00:00, None,27
189.0, None, None,0.0, None,4.2, None,18.5, None, None, None,49.0,2018-07-04 08:00:00, None,27
99.0, None, None,0.0, None,3.1, None,19.9, None, None, None,42.0,2018-07-04 09:00:00, None,27
217.0, None, None,0.0, None,7.5, None,20.3, None, None, None,46.0,2018-07-04 10:00:00, None,27
156.0, None, None,0.0, None,5.6, None,22.5, None, None, None,42.0,2018-07-04 11:00:00, None,27
140.0, None, None,0.0, None,6.8, None,21.6, None, None, None,43.0,2018-07-04 12:00:00, None,27
177.0, None, None,0.0, None,6.5, None,22.6, None, None, None,39.0,2018-07-04 13:00:00, None,27
197.0, None, None,0.0, None,6.7, None,23.3, None, None, None,37.0,2018-07-04 14:00:00, None,27
204.0, None, None,0.0, None,9.5, None,20.6, None, None, None,39.0,2018-07-04 15:00:00, None,27
193.0, None, None,0.0, None,4.9, None,23.8, None, None, None,30.0,2018-07-04 16:00:00, None,27
135.0, None, None,0.0, None,5.8, None,23.7, None, None, None,35.0,2018-07-04 17:00:00, None,27
118.0, None, None,0.0, None,6.2, None,23.1, None, None, None,33.0,2018-07-04 18:00:00, None,27
161.0, None, None,0.0, None,4.9, None,21.6, None, None, None,36.0,2018-07-04 19:00:00, None,27
94.0, None, None,0.0, None,4.2, None,19.1, None, None, None,43.0,2018-07-04 20:00:00, None,27
33.0, None, None,0.0, None,2.5, None,12.8, None, None, None,68.0,2018-07-04 21:00:00, None,27
332.0, None, None,0.0, None,2.3, None,8.3, None, None, None,83.0,2018-07-04 22:00:00, None,27
5.0, None, None,0.0, None,3.9, None,6.7, None, None, None,90.0,2018-07-04 23:00:00, None,27
340.0, None, None,0.0, None,2.8, None,6.3, None, None, None,90.0,2018-07-05 00:00:00, None,27
35.0, None, None,0.0, None,3.1, None,5.3, None, None, None,94.0,2018-07-05 01:00:00, None,27
