wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
320.0, None, None,0.0, None,6.2, None,10.2, None, None, None,90.0,2018-07-02 00:00:00,27
318.0, None, None,0.0, None,7.3, None,9.0, None, None, None,94.0,2018-07-02 01:00:00,27
321.0, None, None,0.0, None,5.0, None,7.9, None, None, None,97.0,2018-07-02 02:00:00,27
327.0, None, None,0.0, None,5.1, None,7.8, None, None, None,98.0,2018-07-02 03:00:00,27
316.0, None, None,0.0, None,4.8, None,8.0, None, None, None,94.0,2018-07-02 04:00:00,27
292.0, None, None,0.0, None,4.1, None,8.3, None, None, None,95.0,2018-07-02 05:00:00,27
320.0, None, None,0.0, None,9.9, None,9.5, None, None, None,86.0,2018-07-02 06:00:00,27
324.0, None, None,0.0, None,12.9, None,11.4, None, None, None,74.0,2018-07-02 07:00:00,27
340.0, None, None,0.0, None,13.8, None,12.2, None, None, None,67.0,2018-07-02 08:00:00,27
339.0, None, None,0.0, None,11.9, None,12.6, None, None, None,65.0,2018-07-02 09:00:00,27
335.0, None, None,0.0, None,10.5, None,13.9, None, None, None,60.0,2018-07-02 10:00:00,27
341.0, None, None,0.0, None,14.0, None,15.3, None, None, None,53.0,2018-07-02 11:00:00,27
338.0, None, None,0.0, None,12.6, None,15.8, None, None, None,52.0,2018-07-02 12:00:00,27
341.0, None, None,0.0, None,9.0, None,15.8, None, None, None,55.0,2018-07-02 13:00:00,27
336.0, None, None,0.0, None,8.3, None,16.3, None, None, None,59.0,2018-07-02 14:00:00,27
343.0, None, None,0.0, None,11.2, None,14.3, None, None, None,69.0,2018-07-02 15:00:00,27
336.0, None, None,0.0, None,9.3, None,15.9, None, None, None,63.0,2018-07-02 16:00:00,27
313.0, None, None,0.0, None,6.8, None,16.2, None, None, None,65.0,2018-07-02 17:00:00,27
326.0, None, None,0.0, None,7.8, None,14.3, None, None, None,74.0,2018-07-02 18:00:00,27
333.0, None, None,0.0, None,6.1, None,15.5, None, None, None,70.0,2018-07-02 19:00:00,27
