wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
155.0, None, None,0.8, None,2.7, None,6.7, None, None, None,96.0,2018-07-02 00:00:00, None,27
150.0, None, None,0.6, None,2.7, None,6.5, None, None, None,97.0,2018-07-02 01:00:00, None,27
210.0, None, None,1.8, None,3.8, None,5.9, None, None, None,97.0,2018-07-02 02:00:00, None,27
195.0, None, None,0.8, None,2.1, None,5.7, None, None, None,97.0,2018-07-02 03:00:00, None,27
249.0, None, None,1.4, None,2.6, None,5.6, None, None, None,97.0,2018-07-02 04:00:00, None,27
328.0, None, None,1.0, None,2.6, None,5.6, None, None, None,97.0,2018-07-02 05:00:00, None,27
283.0, None, None,0.0, None,3.7, None,6.0, None, None, None,94.0,2018-07-02 06:00:00, None,27
320.0, None, None,0.0, None,3.6, None,6.4, None, None, None,92.0,2018-07-02 07:00:00, None,27
8.0, None, None,0.0, None,3.1, None,7.7, None, None, None,91.0,2018-07-02 08:00:00, None,27
310.0, None, None,0.0, None,9.0, None,11.7, None, None, None,75.0,2018-07-02 09:00:00, None,27
287.0, None, None,0.0, None,12.1, None,13.6, None, None, None,52.0,2018-07-02 10:00:00, None,27
260.0, None, None,0.0, None,13.7, None,14.2, None, None, None,47.0,2018-07-02 11:00:00, None,27
337.0, None, None,0.0, None,7.1, None,14.9, None, None, None,42.0,2018-07-02 12:00:00, None,27
243.0, None, None,0.0, None,17.3, None,15.5, None, None, None,49.0,2018-07-02 13:00:00, None,27
233.0, None, None,0.0, None,15.9, None,13.6, None, None, None,51.0,2018-07-02 14:00:00, None,27
252.0, None, None,0.0, None,15.0, None,13.9, None, None, None,48.0,2018-07-02 15:00:00, None,27
271.0, None, None,0.0, None,17.9, None,13.5, None, None, None,45.0,2018-07-02 16:00:00, None,27
267.0, None, None,0.0, None,15.9, None,12.8, None, None, None,49.0,2018-07-02 17:00:00, None,27
272.0, None, None,0.0, None,12.3, None,12.4, None, None, None,48.0,2018-07-02 18:00:00, None,27
287.0, None, None,0.0, None,12.5, None,10.0, None, None, None,63.0,2018-07-02 19:00:00, None,27
244.0, None, None,0.2, None,5.7, None,7.8, None, None, None,83.0,2018-07-02 20:00:00, None,27
289.0, None, None,0.0, None,5.5, None,7.7, None, None, None,71.0,2018-07-02 21:00:00, None,27
165.0, None, None,0.0, None,2.2, None,5.8, None, None, None,89.0,2018-07-02 22:00:00, None,27
79.0, None, None,0.0, None,3.7, None,4.5, None, None, None,93.0,2018-07-02 23:00:00, None,27
13.0, None, None,0.0, None,3.1, None,5.2, None, None, None,93.0,2018-07-03 00:00:00, None,27
192.0, None, None,0.0, None,1.6, None,4.8, None, None, None,96.0,2018-07-03 01:00:00, None,27
197.0, None, None,0.0, None,1.8, None,5.5, None, None, None,94.0,2018-07-03 02:00:00, None,27
170.0, None, None,0.2, None,2.1, None,5.3, None, None, None,97.0,2018-07-03 03:00:00, None,27
66.0, None, None,0.2, None,1.6, None,5.1, None, None, None,97.0,2018-07-03 04:00:00, None,27
203.0, None, None,0.2, None,2.2, None,5.6, None, None, None,98.0,2018-07-03 05:00:00, None,27
338.0, None, None,0.2, None,3.7, None,6.7, None, None, None,96.0,2018-07-03 06:00:00, None,27
45.0, None, None,0.2, None,2.5, None,7.1, None, None, None,92.0,2018-07-03 07:00:00, None,27
10.0, None, None,0.6, None,6.3, None,7.9, None, None, None,93.0,2018-07-03 08:00:00, None,27
318.0, None, None,0.0, None,7.1, None,9.4, None, None, None,87.0,2018-07-03 09:00:00, None,27
14.0, None, None,0.2, None,6.3, None,9.6, None, None, None,88.0,2018-07-03 10:00:00, None,27
340.0, None, None,0.0, None,9.7, None,12.1, None, None, None,67.0,2018-07-03 11:00:00, None,27
290.0, None, None,0.0, None,11.8, None,13.6, None, None, None,62.0,2018-07-03 12:00:00, None,27
302.0, None, None,0.0, None,14.4, None,13.3, None, None, None,62.0,2018-07-03 13:00:00, None,27
293.0, None, None,0.0, None,14.1, None,13.3, None, None, None,64.0,2018-07-03 14:00:00, None,27
289.0, None, None,0.0, None,12.7, None,12.3, None, None, None,61.0,2018-07-03 15:00:00, None,27
305.0, None, None,0.0, None,13.0, None,11.7, None, None, None,66.0,2018-07-03 16:00:00, None,27
302.0, None, None,0.0, None,12.3, None,10.9, None, None, None,68.0,2018-07-03 17:00:00, None,27
319.0, None, None,0.0, None,8.6, None,11.3, None, None, None,66.0,2018-07-03 18:00:00, None,27
313.0, None, None,0.0, None,7.4, None,10.3, None, None, None,73.0,2018-07-03 19:00:00, None,27
41.0, None, None,0.0, None,1.9, None,8.5, None, None, None,86.0,2018-07-03 20:00:00, None,27
219.0, None, None,0.0, None,3.8, None,5.3, None, None, None,96.0,2018-07-03 21:00:00, None,27
213.0, None, None,0.0, None,3.9, None,3.4, None, None, None,97.0,2018-07-03 22:00:00, None,27
132.0, None, None,0.0, None,2.6, None,2.2, None, None, None,97.0,2018-07-03 23:00:00, None,27
222.0, None, None,0.0, None,2.3, None,2.5, None, None, None,98.0,2018-07-04 00:00:00, None,27
197.0, None, None,0.0, None,2.0, None,3.0, None, None, None,98.0,2018-07-04 01:00:00, None,27
129.0, None, None,0.0, None,1.7, None,4.0, None, None, None,98.0,2018-07-04 02:00:00, None,27
81.0, None, None,0.0, None,2.1, None,4.4, None, None, None,98.0,2018-07-04 03:00:00, None,27
102.0, None, None,0.0, None,0.0, None,4.6, None, None, None,98.0,2018-07-04 04:00:00, None,27
167.0, None, None,0.0, None,4.5, None,4.7, None, None, None,98.0,2018-07-04 05:00:00, None,27
59.0, None, None,0.0, None,3.0, None,7.1, None, None, None,98.0,2018-07-04 06:00:00, None,27
34.0, None, None,0.0, None,7.1, None,11.4, None, None, None,71.0,2018-07-04 07:00:00, None,27
40.0, None, None,0.0, None,8.8, None,14.4, None, None, None,59.0,2018-07-04 08:00:00, None,27
29.0, None, None,0.0, None,6.0, None,14.5, None, None, None,53.0,2018-07-04 09:00:00, None,27
123.0, None, None,0.0, None,6.0, None,16.3, None, None, None,49.0,2018-07-04 10:00:00, None,27
67.0, None, None,0.0, None,7.6, None,17.7, None, None, None,48.0,2018-07-04 11:00:00, None,27
72.0, None, None,0.0, None,11.4, None,19.7, None, None, None,39.0,2018-07-04 12:00:00, None,27
39.0, None, None,0.0, None,9.4, None,17.8, None, None, None,46.0,2018-07-04 13:00:00, None,27
99.0, None, None,0.0, None,10.8, None,19.4, None, None, None,35.0,2018-07-04 14:00:00, None,27
40.0, None, None,0.0, None,9.6, None,20.8, None, None, None,35.0,2018-07-04 15:00:00, None,27
202.0, None, None,0.0, None,11.2, None,21.3, None, None, None,35.0,2018-07-04 16:00:00, None,27
197.0, None, None,0.0, None,10.2, None,20.4, None, None, None,33.0,2018-07-04 17:00:00, None,27
132.0, None, None,0.0, None,9.3, None,20.2, None, None, None,33.0,2018-07-04 18:00:00, None,27
207.0, None, None,0.0, None,5.2, None,16.9, None, None, None,48.0,2018-07-04 19:00:00, None,27
186.0, None, None,0.0, None,2.7, None,11.6, None, None, None,79.0,2018-07-04 20:00:00, None,27
198.0, None, None,0.0, None,2.7, None,8.2, None, None, None,91.0,2018-07-04 21:00:00, None,27
179.0, None, None,0.0, None,3.5, None,6.2, None, None, None,95.0,2018-07-04 22:00:00, None,27
142.0, None, None,0.0, None,2.5, None,5.3, None, None, None,96.0,2018-07-04 23:00:00, None,27
103.0, None, None,0.0, None,2.0, None,5.0, None, None, None,97.0,2018-07-05 00:00:00, None,27
189.0, None, None,0.0, None,0.0, None,4.3, None, None, None,97.0,2018-07-05 01:00:00, None,27
183.0, None, None,0.0, None,2.3, None,3.9, None, None, None,98.0,2018-07-05 02:00:00, None,27
126.0, None, None,0.0, None,2.5, None,4.4, None, None, None,98.0,2018-07-05 03:00:00, None,27
240.0, None, None,0.0, None,5.1, None,4.9, None, None, None,98.0,2018-07-05 04:00:00, None,27
183.0, None, None,0.0, None,2.5, None,5.7, None, None, None,98.0,2018-07-05 05:00:00, None,27
72.0, None, None,0.0, None,4.3, None,12.3, None, None, None,70.0,2018-07-05 06:00:00, None,27
67.0, None, None,0.0, None,7.9, None,14.7, None, None, None,62.0,2018-07-05 07:00:00, None,27
91.0, None, None,0.0, None,7.8, None,17.8, None, None, None,46.0,2018-07-05 08:00:00, None,27
102.0, None, None,0.0, None,8.1, None,20.2, None, None, None,39.0,2018-07-05 09:00:00, None,27
103.0, None, None,0.0, None,9.2, None,22.0, None, None, None,31.0,2018-07-05 10:00:00, None,27
167.0, None, None,0.0, None,8.5, None,24.0, None, None, None,27.0,2018-07-05 11:00:00, None,27
172.0, None, None,0.0, None,8.3, None,25.2, None, None, None,22.0,2018-07-05 12:00:00, None,27
173.0, None, None,0.0, None,7.2, None,26.3, None, None, None,25.0,2018-07-05 13:00:00, None,27
142.0, None, None,0.0, None,5.2, None,27.5, None, None, None,25.0,2018-07-05 14:00:00, None,27
90.0, None, None,0.0, None,7.1, None,26.5, None, None, None,27.0,2018-07-05 15:00:00, None,27
159.0, None, None,0.0, None,7.5, None,27.4, None, None, None,24.0,2018-07-05 16:00:00, None,27
87.0, None, None,0.0, None,6.8, None,27.7, None, None, None,20.0,2018-07-05 17:00:00, None,27
204.0, None, None,0.0, None,4.9, None,27.0, None, None, None,37.0,2018-07-05 18:00:00, None,27
110.0, None, None,0.0, None,3.9, None,20.3, None, None, None,61.0,2018-07-05 19:00:00, None,27
154.0, None, None,0.0, None,2.3, None,16.6, None, None, None,78.0,2018-07-05 20:00:00, None,27
119.0, None, None,0.0, None,2.7, None,13.4, None, None, None,82.0,2018-07-05 21:00:00, None,27
168.0, None, None,0.0, None,5.4, None,11.2, None, None, None,89.0,2018-07-05 22:00:00, None,27
149.0, None, None,0.0, None,2.0, None,9.9, None, None, None,94.0,2018-07-05 23:00:00, None,27
153.0, None, None,0.0, None,3.5, None,9.6, None, None, None,91.0,2018-07-06 00:00:00, None,27
150.0, None, None,0.0, None,4.5, None,8.7, None, None, None,95.0,2018-07-06 01:00:00, None,27
118.0, None, None,0.0, None,5.1, None,8.1, None, None, None,95.0,2018-07-06 02:00:00, None,27
157.0, None, None,0.0, None,4.0, None,7.3, None, None, None,97.0,2018-07-06 03:00:00, None,27
222.0, None, None,0.0, None,3.9, None,7.0, None, None, None,98.0,2018-07-06 04:00:00, None,27
149.0, None, None,0.0, None,3.0, None,8.9, None, None, None,97.0,2018-07-06 05:00:00, None,27
