wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
355.0, None, None,0.0, None,3.5, None,20.6, None, None, None,49.0,2018-07-03 14:00:00,27
101.0, None, None,0.0, None,4.5, None,20.5, None, None, None,55.0,2018-07-03 15:00:00,27
196.0, None, None,0.0, None,7.1, None,20.6, None, None, None,50.0,2018-07-03 16:00:00,27
159.0, None, None,0.0, None,11.8, None,20.6, None, None, None,51.0,2018-07-03 17:00:00,27
163.0, None, None,0.0, None,12.2, None,19.5, None, None, None,56.0,2018-07-03 18:00:00,27
150.0, None, None,0.0, None,14.2, None,18.0, None, None, None,59.0,2018-07-03 19:00:00,27
96.0, None, None,0.0, None,8.6, None,17.1, None, None, None,66.0,2018-07-03 20:00:00,27
2.0, None, None,0.0, None,7.1, None,15.2, None, None, None,85.0,2018-07-03 21:00:00,27
110.0, None, None,0.0, None,6.3, None,14.2, None, None, None,85.0,2018-07-03 22:00:00,27
185.0, None, None,0.0, None,2.4, None,13.0, None, None, None,91.0,2018-07-03 23:00:00,27
213.0, None, None,0.0, None,3.7, None,11.6, None, None, None,95.0,2018-07-04 00:00:00,27
173.0, None, None,0.0, None,3.1, None,11.1, None, None, None,97.0,2018-07-04 01:00:00,27
193.0, None, None,0.0, None,2.9, None,10.6, None, None, None,98.0,2018-07-04 02:00:00,27
176.0, None, None,0.0, None,2.8, None,9.9, None, None, None,98.0,2018-07-04 03:00:00,27
185.0, None, None,0.0, None,2.6, None,9.5, None, None, None,98.0,2018-07-04 04:00:00,27
215.0, None, None,0.0, None,2.6, None,9.4, None, None, None,98.0,2018-07-04 05:00:00,27
152.0, None, None,0.0, None,4.6, None,12.1, None, None, None,92.0,2018-07-04 06:00:00,27
61.0, None, None,0.0, None,2.7, None,14.3, None, None, None,81.0,2018-07-04 07:00:00,27
335.0, None, None,0.0, None,7.2, None,16.2, None, None, None,77.0,2018-07-04 08:00:00,27
358.0, None, None,0.0, None,8.1, None,17.2, None, None, None,76.0,2018-07-04 09:00:00,27
284.0, None, None,0.0, None,5.4, None,19.8, None, None, None,59.0,2018-07-04 10:00:00,27
65.0, None, None,0.0, None,6.4, None,21.9, None, None, None,51.0,2018-07-04 11:00:00,27
3.0, None, None,0.0, None,7.5, None,23.0, None, None, None,45.0,2018-07-04 12:00:00,27
2.0, None, None,0.0, None,8.0, None,24.3, None, None, None,43.0,2018-07-04 13:00:00,27
6.0, None, None,0.0, None,8.1, None,24.9, None, None, None,38.0,2018-07-04 14:00:00,27
5.0, None, None,0.0, None,8.3, None,24.9, None, None, None,39.0,2018-07-04 15:00:00,27
