wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
350.0, None, None,0.0, None,5.9, None,7.2, None, None, None,99.0,2018-07-02 00:00:00,27
36.0, None, None,0.2, None,5.1, None,7.6, None, None, None,99.0,2018-07-02 01:00:00,27
54.0, None, None,0.0, None,5.5, None,7.3, None, None, None,99.0,2018-07-02 02:00:00,27
317.0, None, None,0.0, None,3.1, None,7.6, None, None, None,98.0,2018-07-02 03:00:00,27
190.0, None, None,1.4, None,3.8, None,7.3, None, None, None,98.0,2018-07-02 04:00:00,27
285.0, None, None,0.0, None,1.9, None,7.7, None, None, None,99.0,2018-07-02 05:00:00,27
307.0, None, None,0.0, None,4.2, None,9.6, None, None, None,92.0,2018-07-02 06:00:00,27
14.0, None, None,1.4, None,3.0, None,9.3, None, None, None,94.0,2018-07-02 07:00:00,27
29.0, None, None,0.0, None,3.3, None,12.5, None, None, None,82.0,2018-07-02 08:00:00,27
202.0, None, None,0.2, None,14.8, None,10.2, None, None, None,86.0,2018-07-02 09:00:00,27
40.0, None, None,0.4, None,5.1, None,13.4, None, None, None,62.0,2018-07-02 10:00:00,27
235.0, None, None,0.0, None,8.9, None,12.4, None, None, None,65.0,2018-07-02 11:00:00,27
189.0, None, None,1.2, None,5.5, None,9.7, None, None, None,81.0,2018-07-02 12:00:00,27
233.0, None, None,0.0, None,6.2, None,12.7, None, None, None,62.0,2018-07-02 13:00:00,27
225.0, None, None,0.0, None,11.5, None,13.7, None, None, None,61.0,2018-07-02 14:00:00,27
222.0, None, None,0.0, None,10.7, None,13.0, None, None, None,69.0,2018-07-02 15:00:00,27
210.0, None, None,0.0, None,12.6, None,14.3, None, None, None,62.0,2018-07-02 16:00:00,27
188.0, None, None,0.0, None,11.1, None,11.3, None, None, None,75.0,2018-07-02 17:00:00,27
199.0, None, None,0.0, None,12.2, None,10.1, None, None, None,82.0,2018-07-02 18:00:00,27
208.0, None, None,0.2, None,5.0, None,9.0, None, None, None,89.0,2018-07-02 19:00:00,27
331.0, None, None,0.2, None,3.0, None,8.1, None, None, None,95.0,2018-07-02 20:00:00,27
71.0, None, None,0.0, None,3.0, None,7.2, None, None, None,98.0,2018-07-02 21:00:00,27
43.0, None, None,0.0, None,1.8, None,7.1, None, None, None,99.0,2018-07-02 22:00:00,27
268.0, None, None,0.0, None,0.0, None,7.1, None, None, None,99.0,2018-07-02 23:00:00,27
202.0, None, None,0.2, None,2.4, None,6.7, None, None, None,99.0,2018-07-03 00:00:00,27
216.0, None, None,0.0, None,1.8, None,6.9, None, None, None,99.0,2018-07-03 01:00:00,27
215.0, None, None,0.0, None,2.0, None,6.9, None, None, None,99.0,2018-07-03 02:00:00,27
261.0, None, None,0.0, None,2.4, None,6.8, None, None, None,99.0,2018-07-03 03:00:00,27
199.0, None, None,0.0, None,1.8, None,6.8, None, None, None,99.0,2018-07-03 04:00:00,27
218.0, None, None,0.0, None,1.8, None,7.0, None, None, None,99.0,2018-07-03 05:00:00,27
177.0, None, None,0.0, None,1.9, None,7.4, None, None, None,96.0,2018-07-03 06:00:00,27
228.0, None, None,0.0, None,1.9, None,8.2, None, None, None,93.0,2018-07-03 07:00:00,27
212.0, None, None,0.2, None,4.7, None,10.2, None, None, None,86.0,2018-07-03 08:00:00,27
192.0, None, None,0.0, None,11.2, None,11.0, None, None, None,82.0,2018-07-03 09:00:00,27
211.0, None, None,0.0, None,11.4, None,12.3, None, None, None,70.0,2018-07-03 10:00:00,27
188.0, None, None,0.8, None,8.4, None,11.7, None, None, None,90.0,2018-07-03 11:00:00,27
218.0, None, None,0.0, None,4.9, None,12.9, None, None, None,71.0,2018-07-03 12:00:00,27
24.0, None, None,0.2, None,6.8, None,13.0, None, None, None,81.0,2018-07-03 13:00:00,27
25.0, None, None,1.2, None,4.9, None,12.3, None, None, None,92.0,2018-07-03 14:00:00,27
208.0, None, None,0.2, None,12.5, None,12.6, None, None, None,77.0,2018-07-03 15:00:00,27
41.0, None, None,0.2, None,4.6, None,12.8, None, None, None,88.0,2018-07-03 16:00:00,27
49.0, None, None,0.0, None,6.1, None,13.0, None, None, None,81.0,2018-07-03 17:00:00,27
352.0, None, None,0.0, None,3.2, None,12.4, None, None, None,89.0,2018-07-03 18:00:00,27
37.0, None, None,0.0, None,3.5, None,11.6, None, None, None,95.0,2018-07-03 19:00:00,27
40.0, None, None,0.0, None,3.9, None,10.5, None, None, None,96.0,2018-07-03 20:00:00,27
248.0, None, None,0.0, None,1.9, None,10.0, None, None, None,97.0,2018-07-03 21:00:00,27
86.0, None, None,0.0, None,1.8, None,9.3, None, None, None,98.0,2018-07-03 22:00:00,27
76.0, None, None,0.0, None,2.9, None,8.5, None, None, None,98.0,2018-07-03 23:00:00,27
85.0, None, None,0.0, None,3.3, None,7.9, None, None, None,99.0,2018-07-04 00:00:00,27
207.0, None, None,0.0, None,0.0, None,8.2, None, None, None,99.0,2018-07-04 01:00:00,27
222.0, None, None,0.0, None,1.9, None,8.4, None, None, None,99.0,2018-07-04 02:00:00,27
187.0, None, None,0.0, None,4.0, None,8.2, None, None, None,99.0,2018-07-04 03:00:00,27
79.0, None, None,0.0, None,0.0, None,8.2, None, None, None,99.0,2018-07-04 04:00:00,27
330.0, None, None,0.0, None,0.0, None,8.4, None, None, None,99.0,2018-07-04 05:00:00,27
185.0, None, None,0.0, None,1.7, None,9.2, None, None, None,95.0,2018-07-04 06:00:00,27
334.0, None, None,0.0, None,1.7, None,11.0, None, None, None,85.0,2018-07-04 07:00:00,27
310.0, None, None,0.0, None,2.4, None,12.9, None, None, None,79.0,2018-07-04 08:00:00,27
196.0, None, None,0.0, None,5.6, None,14.4, None, None, None,66.0,2018-07-04 09:00:00,27
228.0, None, None,0.0, None,4.1, None,17.6, None, None, None,50.0,2018-07-04 10:00:00,27
37.0, None, None,0.0, None,7.3, None,19.2, None, None, None,47.0,2018-07-04 11:00:00,27
356.0, None, None,0.0, None,8.3, None,21.0, None, None, None,39.0,2018-07-04 12:00:00,27
344.0, None, None,0.0, None,6.8, None,20.0, None, None, None,37.0,2018-07-04 13:00:00,27
72.0, None, None,0.0, None,9.2, None,21.6, None, None, None,32.0,2018-07-04 14:00:00,27
30.0, None, None,0.0, None,12.8, None,22.8, None, None, None,31.0,2018-07-04 15:00:00,27
295.0, None, None,0.0, None,4.4, None,21.4, None, None, None,35.0,2018-07-04 16:00:00,27
22.0, None, None,0.0, None,8.1, None,22.2, None, None, None,32.0,2018-07-04 17:00:00,27
54.0, None, None,0.0, None,8.7, None,21.1, None, None, None,36.0,2018-07-04 18:00:00,27
52.0, None, None,0.0, None,8.5, None,19.1, None, None, None,41.0,2018-07-04 19:00:00,27
64.0, None, None,0.0, None,11.9, None,17.8, None, None, None,44.0,2018-07-04 20:00:00,27
44.0, None, None,0.0, None,9.5, None,17.0, None, None, None,49.0,2018-07-04 21:00:00,27
169.0, None, None,0.0, None,4.2, None,12.8, None, None, None,71.0,2018-07-04 22:00:00,27
