RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.62, None, None, None, 3.191, 333.0, 5.0, 10.6, 5.0, 918.0, None, None, None, None, None, None, None, None, 10.76, None, 20.1, None, None, 36.49, None, 10.8, 1016.6, 0.0, None, 70.0,2022-08-06 00:00:00, 918.0,32
68.84, None, None, None, 3.211, 351.5, 5.0, 9.2, 5.0, 918.0, None, None, None, None, None, None, None, None, 10.49, None, 20.1, None, None, 30.89, None, 10.5, 1016.5, -0.1, None, 69.0,2022-08-06 01:00:00, 918.0,32
63.36, None, None, None, 4.637, 318.0, 5.0, 9.2, 5.0, 919.0, None, None, None, None, None, None, None, None, 11.34, None, 20.1, None, None, 34.13, None, 11.3, 1017.5, 0.3, None, 63.0,2022-08-06 02:00:00, 919.0,32
58.7, None, None, None, 6.84, 314.1, 4.0, 9.2, 4.0, 919.0, None, None, None, None, None, None, None, None, 11.97, None, 20.1, None, None, 26.44, None, 12.0, 1017.4, -0.2, None, 59.0,2022-08-06 03:00:00, 919.0,32
62.76, None, None, None, 7.844, 316.5, 4.0, 9.2, 4.0, 919.0, None, None, None, None, None, None, None, None, 11.22, None, 20.1, None, None, 24.86, None, 11.2, 1017.5, 0.1, None, 63.0,2022-08-06 04:00:00, 919.0,32
69.41, None, None, None, 6.596, 313.3, 5.0, 9.2, 5.0, 919.0, None, None, None, None, None, None, None, None, 10.19, None, 20.1, None, None, 24.88, None, 10.2, 1017.5, -0.1, None, 69.0,2022-08-06 05:00:00, 919.0,32
66.62, None, None, None, 5.142, 319.9, 4.0, 8.5, 4.0, 919.0, None, None, None, None, None, None, None, None, 10.34, None, 20.1, None, None, 26.15, None, 10.3, 1018.0, 0.0, None, 67.0,2022-08-06 06:00:00, 919.0,32
67.67, None, None, None, 5.28, 326.3, 5.0, 9.5, 5.0, 920.0, None, None, None, None, None, None, None, None, 11.07, None, 11.1, None, None, 26.41, None, 11.1, 1019.1, 0.2, None, 68.0,2022-08-06 07:00:00, 920.0,32
48.16, None, None, None, 7.273, 335.4, 5.0, 9.5, 5.0, 920.0, None, None, None, None, None, None, None, None, 15.8, None, 15.8, None, None, 28.06, None, 15.8, 1018.7, 0.6, None, 48.0,2022-08-06 08:00:00, 920.0,32
40.85, None, None, None, 8.88, 340.5, 5.0, 9.5, 5.0, 919.0, None, None, None, None, None, None, None, None, 18.34, None, 18.4, None, None, 25.34, None, 18.3, 1017.5, 0.2, None, 41.0,2022-08-06 09:00:00, 919.0,32
32.44, None, None, None, 7.573, 342.5, 4.0, 9.5, 4.0, 919.0, None, None, None, None, None, None, None, None, 21.39, None, 21.6, None, None, 29.25, None, 21.4, 1017.5, 0.3, None, 32.0,2022-08-06 10:00:00, 919.0,32
27.18, None, None, None, 7.254, 13.96, 4.0, 9.5, 4.0, 919.0, None, None, None, None, None, None, None, None, 23.48, None, 23.6, None, None, 32.59, None, 23.5, 1017.5, 0.0, None, 27.0,2022-08-06 11:00:00, 919.0,32
20.15, None, None, None, 5.355, 29.4, 1.0, 9.5, 1.0, 918.0, None, None, None, None, None, None, None, None, 25.57, None, 26.0, None, None, 45.55, None, 25.6, 1016.3, -0.3, None, 20.0,2022-08-06 12:00:00, 918.0,32
17.2, None, None, None, 5.779, 38.39, -1.0, 9.5, -1.0, 918.0, None, None, None, None, None, None, None, None, 27.17, None, 27.4, None, None, 49.54, None, 27.2, 1016.2, 0.2, None, 17.0,2022-08-06 13:00:00, 918.0,32
16.49, None, None, None, 6.118, 32.85, 0.0, 9.5, 0.0, 918.0, None, None, None, None, None, None, None, None, 27.54, None, 27.6, None, None, 45.91, None, 27.5, 1016.1, -0.1, None, 16.0,2022-08-06 14:00:00, 918.0,32
16.5, None, None, None, 5.596, 41.81, 0.0, 9.5, 0.0, 917.0, None, None, None, None, None, None, None, None, 28.18, None, 28.3, None, None, 57.32, None, 28.2, 1014.8, -0.2, None, 17.0,2022-08-06 15:00:00, 917.0,32
17.16, None, None, None, 5.72, 210.5, 1.0, 9.5, 1.0, 917.0, None, None, None, None, None, None, None, None, 28.1, None, 28.7, None, None, 52.46, None, 28.1, 1014.9, -0.2, None, 17.0,2022-08-06 16:00:00, 917.0,32
17.31, None, None, None, 4.888, 282.8, 1.0, 9.5, 1.0, 917.0, None, None, None, None, None, None, None, None, 28.08, None, 28.7, None, None, 66.08, None, 28.1, 1015.0, -0.1, None, 17.0,2022-08-06 17:00:00, 917.0,32
23.65, None, None, None, 3.925, 196.3, 4.0, 9.5, 4.0, 917.0, None, None, None, None, None, None, None, None, 26.64, None, 28.7, None, None, 55.01, None, 26.6, 1015.1, 0.0, None, 24.0,2022-08-06 18:00:00, 917.0,32
43.49, None, None, None, 2.035, 257.9, 8.0, 20.4, 8.0, 917.0, None, None, None, None, None, None, None, None, 20.4, None, 26.7, None, None, 36.51, None, 20.4, 1015.7, -0.3, None, 43.0,2022-08-06 19:00:00, 917.0,32
50.28, None, None, None, 1.862, 359.9, 8.0, 17.8, 8.0, 917.0, None, None, None, None, None, None, None, None, 17.83, None, 26.7, None, None, 49.91, None, 17.8, 1015.5, -0.3, None, 50.0,2022-08-06 20:00:00, 917.0,32
61.27, None, None, None, 2.746, 10.86, 8.0, 15.1, 8.0, 918.0, None, None, None, None, None, None, None, None, 15.01, None, 26.7, None, None, 31.73, None, 15.0, 1016.6, -0.3, None, 61.0,2022-08-06 21:00:00, 918.0,32
67.5, None, None, None, 1.974, 4.588, 7.0, 13.1, 7.0, 919.0, None, None, None, None, None, None, None, None, 13.08, None, 26.7, None, None, 35.06, None, 13.1, 1017.6, -0.1, None, 68.0,2022-08-06 22:00:00, 919.0,32
70.5, None, None, None, 2.481, 14.25, 7.0, 11.9, 7.0, 919.0, None, None, None, None, None, None, None, None, 11.94, None, 26.7, None, None, 45.32, None, 11.9, 1017.5, -0.1, None, 71.0,2022-08-06 23:00:00, 919.0,32
74.49, None, None, None, 2.014, 329.2, 6.0, 10.8, 6.0, 920.0, None, None, None, None, None, None, None, None, 10.75, None, 26.7, None, None, 58.27, None, 10.8, 1018.5, 0.0, None, 74.0,2022-08-07 00:00:00, 920.0,32
78.15, None, None, None, 1.679, 353.3, 6.0, 9.6, 6.0, 920.0, None, None, None, None, None, None, None, None, 9.56, None, 26.7, None, None, 37.92, None, 9.6, 1018.5, -0.1, None, 78.0,2022-08-07 01:00:00, 920.0,32
79.27, None, None, None, 1.796, 353.5, 5.0, 8.7, 5.0, 920.0, None, None, None, None, None, None, None, None, 8.79, None, 26.7, None, None, 53.65, None, 8.8, 1018.5, 0.0, None, 79.0,2022-08-07 02:00:00, 920.0,32
81.5, None, None, None, 0.99, 355.7, 5.0, 8.1, 5.0, 920.0, None, None, None, None, None, None, None, None, 8.05, None, 26.7, None, None, 70.4, None, 8.1, 1018.5, 0.1, None, 82.0,2022-08-07 03:00:00, 920.0,32
83.8, None, None, None, 1.863, 3.994, 5.0, 7.4, 5.0, 921.0, None, None, None, None, None, None, None, None, 7.417, None, 26.7, None, None, 47.51, None, 7.4, 1019.7, -0.1, None, 84.0,2022-08-07 04:00:00, 921.0,32
86.4, None, None, None, 1.293, 356.8, 5.0, 7.0, 5.0, 921.0, None, None, None, None, None, None, None, None, 7.005, None, 26.7, None, None, 66.71, None, 7.0, 1019.7, 0.0, None, 86.0,2022-08-07 05:00:00, 921.0,32
87.1, None, None, None, 1.028, 4.053, 5.0, 6.8, 5.0, 921.0, None, None, None, None, None, None, None, None, 6.976, None, 26.7, None, None, 42.02, None, 7.0, 1019.9, 0.1, None, 87.0,2022-08-07 06:00:00, 921.0,32
