RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, None, 3.027, 14.22, 8.0, 8.7, 8.0, 935.0, None, None, None, None, None, None, None, None, 8.7, None, 19.3, None, None, 44.48, None, 8.7, 1027.9, 0.0, None, 92.0,2022-08-06 00:00:00, 935.0,32
91.8, None, None, None, 1.392, 11.46, 7.0, 7.9, 7.0, 936.0, None, None, None, None, None, None, None, None, 7.858, None, 19.3, None, None, 43.05, None, 7.9, 1028.8, 0.0, None, 92.0,2022-08-06 01:00:00, 936.0,32
94.6, None, None, None, 4.018, 354.4, 7.0, 7.4, 7.0, 936.0, None, None, None, None, None, None, None, None, 7.412, None, 19.3, None, None, 24.63, None, 7.4, 1028.7, 0.0, None, 95.0,2022-08-06 02:00:00, 936.0,32
93.8, None, None, None, 1.463, 336.4, 6.0, 6.8, 6.0, 936.0, None, None, None, None, None, None, None, None, 6.796, None, 19.3, None, None, 56.08, None, 6.8, 1029.0, 0.0, None, 94.0,2022-08-06 03:00:00, 936.0,32
94.4, None, None, None, 1.05, 327.9, 5.0, 6.4, 5.0, 936.0, None, None, None, None, None, None, None, None, 6.332, None, 19.3, None, None, 51.15, None, 6.3, 1028.7, 0.0, None, 94.0,2022-08-06 04:00:00, 936.0,32
92.9, None, None, None, 0.889, 269.3, 5.0, 6.2, 5.0, 936.0, None, None, None, None, None, None, None, None, 6.127, None, 19.3, None, None, 47.56, None, 6.1, 1029.0, 0.0, None, 93.0,2022-08-06 05:00:00, 936.0,32
93.4, None, None, None, 0.866, 313.8, 5.0, 5.9, 5.0, 936.0, None, None, None, None, None, None, None, None, 6.271, None, 19.3, None, None, 56.94, None, 6.3, 1028.9, 0.0, None, 93.0,2022-08-06 06:00:00, 936.0,32
94.3, None, None, None, 2.009, 353.0, 6.0, 6.3, 6.0, 936.0, None, None, None, None, None, None, None, None, 6.801, None, 6.8, None, None, 24.72, None, 6.8, 1029.2, 0.0, None, 94.0,2022-08-06 07:00:00, 936.0,32
93.6, None, None, None, 1.63, 166.1, 7.0, 6.3, 7.0, 936.0, None, None, None, None, None, None, None, None, 7.584, None, 7.6, None, None, 71.7, None, 7.6, 1029.3, 0.0, None, 94.0,2022-08-06 08:00:00, 936.0,32
93.8, None, None, None, 2.772, 243.9, 7.0, 6.3, 7.0, 936.0, None, None, None, None, None, None, None, None, 8.93, None, 8.9, None, None, 54.75, None, 8.9, 1029.4, 0.0, None, 94.0,2022-08-06 09:00:00, 936.0,32
82.0, None, None, None, 3.792, 203.2, 9.0, 6.3, 9.0, 935.0, None, None, None, None, None, None, None, None, 11.44, None, 11.3, None, None, 41.84, None, 11.4, 1028.2, 1.0, None, 82.0,2022-08-06 10:00:00, 935.0,32
59.57, None, None, None, 4.486, 192.4, 9.0, 6.3, 9.0, 935.0, None, None, None, None, None, None, None, None, 16.41, None, 16.4, None, None, 37.22, None, 16.4, 1027.7, 0.0, None, 60.0,2022-08-06 11:00:00, 935.0,32
46.21, None, None, None, 5.801, 191.9, 8.0, 6.3, 8.0, 934.0, None, None, None, None, None, None, None, None, 20.08, None, 20.2, None, None, 41.11, None, 20.1, 1026.3, 1.0, None, 46.0,2022-08-06 12:00:00, 934.0,32
42.32, None, None, None, 7.551, 188.6, 8.0, 6.3, 8.0, 933.0, None, None, None, None, None, None, None, None, 20.75, None, 21.9, None, None, 32.08, None, 20.8, 1025.2, 0.0, None, 42.0,2022-08-06 13:00:00, 933.0,32
39.02, None, None, None, 5.698, 185.7, 8.0, 6.3, 8.0, 933.0, None, None, None, None, None, None, None, None, 22.05, None, 23.2, None, None, 37.04, None, 22.1, 1025.2, None, None, 39.0,2022-08-06 14:00:00, 933.0,32
42.23, None, None, None, 5.108, 192.1, 10.0, 6.3, 10.0, 933.0, None, None, None, None, None, None, None, None, 22.2, None, 23.2, None, None, 35.59, None, 22.2, 1025.2, 0.0, None, 42.0,2022-08-06 15:00:00, 933.0,32
35.64, None, None, None, 6.022, 199.9, 8.0, 6.3, 8.0, 932.0, None, None, None, None, None, None, None, None, 24.34, None, 24.2, None, None, 36.49, None, 24.3, 1024.0, 0.0, None, 36.0,2022-08-06 16:00:00, 932.0,32
42.75, None, None, None, 5.28, 203.9, 11.0, 6.3, 11.0, 932.0, None, None, None, None, None, None, None, None, 22.35, None, 24.4, None, None, 37.6, None, 22.4, 1024.2, 0.0, None, 43.0,2022-08-06 17:00:00, 932.0,32
51.47, None, None, None, 2.486, 203.6, 10.0, 6.3, 10.0, 932.0, None, None, None, None, None, None, None, None, 22.05, None, 24.4, None, None, 50.98, None, 22.1, 1024.2, 0.0, None, 51.0,2022-08-06 18:00:00, 932.0,32
60.27, None, None, None, 5.309, 252.5, 11.0, 19.9, 11.0, 932.0, None, None, None, None, None, None, None, None, 19.81, None, 22.3, None, None, 30.63, None, 19.8, 1024.4, -1.0, None, 60.0,2022-08-06 19:00:00, 932.0,32
63.93, None, None, None, 7.28, 248.9, 12.0, 18.2, 12.0, 932.0, None, None, None, None, None, None, None, None, 18.31, None, 22.3, None, None, 20.47, None, 18.3, 1024.4, 0.0, None, 64.0,2022-08-06 20:00:00, 932.0,32
76.47, None, None, None, 4.771, 214.1, 11.0, 15.5, 11.0, 933.0, None, None, None, None, None, None, None, None, 15.48, None, 22.3, None, None, 36.0, None, 15.5, 1025.7, 0.0, None, 76.0,2022-08-06 21:00:00, 933.0,32
84.0, None, None, None, 2.83, 183.4, 11.0, 13.8, 11.0, 933.0, None, None, None, None, None, None, None, None, 13.79, None, 22.3, None, None, 39.68, None, 13.8, 1025.6, 0.0, None, 84.0,2022-08-06 22:00:00, 933.0,32
85.3, None, None, None, 1.694, 201.7, 11.0, 13.5, 11.0, 933.0, None, None, None, None, None, None, None, None, 13.49, None, 22.3, None, None, 59.13, None, 13.5, 1025.1, 0.0, None, 85.0,2022-08-06 23:00:00, 933.0,32
84.7, None, None, None, 1.855, 353.3, 11.0, 13.3, 11.0, 934.0, None, None, None, None, None, None, None, None, 13.41, None, 22.3, None, None, 63.97, None, 13.4, 1025.9, 0.0, None, 85.0,2022-08-07 00:00:00, 934.0,32
87.6, None, None, None, 1.123, 72.53, 11.0, 13.1, 11.0, 934.0, None, None, None, None, None, None, None, None, 13.14, None, 22.3, None, None, 65.98, None, 13.1, 1025.8, 0.0, None, 88.0,2022-08-07 01:00:00, 934.0,32
