RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.6, None, None, None, 2.264, 232.3, 10.0, 12.3, 10.0, 953.0, None, None, None, None, None, None, None, None, 12.4, None, 16.9, None, None, 22.77, None, 12.4, 1025.1, None, None, 87.0,2022-08-06 00:00:00, 953.0,32
89.2, None, None, None, 1.927, 231.7, 10.0, 11.5, 10.0, 953.0, None, None, None, None, None, None, None, None, 11.52, None, 16.9, None, None, 23.91, None, 11.5, 1025.0, 0.1, None, 89.0,2022-08-06 01:00:00, 953.0,32
90.9, None, None, None, 0.718, 239.5, 9.0, 10.7, 9.0, 953.0, None, None, None, None, None, None, None, None, 10.7, None, 16.9, None, None, 25.17, None, 10.7, 1025.2, 0.0, None, 91.0,2022-08-06 02:00:00, 953.0,32
92.1, None, None, None, 1.651, 218.9, 9.0, 10.3, 9.0, 953.0, None, None, None, None, None, None, None, None, 10.31, None, 16.9, None, None, 31.44, None, 10.3, 1025.1, -0.1, None, 92.0,2022-08-06 03:00:00, 953.0,32
92.6, None, None, None, 1.395, 225.6, 9.0, 10.0, 9.0, 954.0, None, None, None, None, None, None, None, None, 10.02, None, 16.9, None, None, 31.72, None, 10.0, 1026.1, 0.0, None, 93.0,2022-08-06 04:00:00, 954.0,32
93.4, None, None, None, 0.965, 229.2, 9.0, 9.5, 9.0, 954.0, None, None, None, None, None, None, None, None, 9.61, None, 16.9, None, None, 27.11, None, 9.6, 1026.2, -0.1, None, 93.0,2022-08-06 05:00:00, 954.0,32
94.2, None, None, None, 1.356, 207.6, 9.0, 9.3, 9.0, 954.0, None, None, None, None, None, None, None, None, 9.39, None, 16.9, None, None, 24.89, None, 9.4, 1026.3, 0.0, None, 94.0,2022-08-06 06:00:00, 954.0,32
94.2, None, None, None, 1.154, 192.8, 9.0, 9.4, 9.0, 954.0, None, None, None, None, None, None, None, None, 9.88, None, 10.0, None, None, 47.71, None, 9.9, 1026.3, 0.1, None, 94.0,2022-08-06 07:00:00, 954.0,32
92.6, None, None, None, 1.064, 173.6, 10.0, 9.4, 10.0, 954.0, None, None, None, None, None, None, None, None, 10.74, None, 10.7, None, None, 54.48, None, 10.7, 1026.3, 0.1, None, 93.0,2022-08-06 08:00:00, 954.0,32
88.4, None, None, None, 1.491, 186.2, 10.0, 9.4, 10.0, 954.0, None, None, None, None, None, None, None, None, 11.81, None, 11.8, None, None, 44.3, None, 11.8, 1026.3, 0.1, None, 88.0,2022-08-06 09:00:00, 954.0,32
74.16, None, None, None, 3.475, 178.6, 11.0, 9.4, 11.0, 953.0, None, None, None, None, None, None, None, None, 15.33, None, 15.7, None, None, 40.96, None, 15.3, 1025.0, 0.0, None, 74.0,2022-08-06 11:00:00, 953.0,32
70.83, None, None, None, 3.621, 180.9, 12.0, 9.4, 12.0, 953.0, None, None, None, None, None, None, None, None, 17.6, None, 17.6, None, None, 32.26, None, 17.6, 1024.9, 0.2, None, 71.0,2022-08-06 12:00:00, 953.0,32
65.79, None, None, None, 3.836, 182.2, 12.0, 9.4, 12.0, 952.0, None, None, None, None, None, None, None, None, 19.12, None, 19.4, None, None, 51.27, None, 19.1, 1023.8, 0.4, None, 66.0,2022-08-06 13:00:00, 952.0,32
50.52, None, None, None, 3.74, 177.1, 11.0, 9.4, 11.0, 952.0, None, None, None, None, None, None, None, None, 21.36, None, 21.6, None, None, 47.5, None, 21.4, 1023.7, 0.5, None, 51.0,2022-08-06 14:00:00, 952.0,32
