RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.52, None, None, None, 12.98, 202.2, 8.0, 12.9, 8.0, 914.0, None, None, None, None, None, None, None, None, 13.37, None, 20.4, None, None, 10.02, None, 13.4, 1012.4, 0.0, None, 69.0,2022-08-06 00:00:00, 914.0,32
67.5, None, None, None, 18.46, 207.0, 8.0, 12.9, 8.0, 913.0, None, None, None, None, None, None, None, None, 13.38, None, 20.4, None, None, 10.51, None, 13.4, 1011.2, -0.3, None, 68.0,2022-08-06 01:00:00, 913.0,32
69.74, None, None, None, 18.62, 204.3, 8.0, 12.9, 8.0, 912.0, None, None, None, None, None, None, None, None, 12.96, None, 20.4, None, None, 9.96, None, 13.0, 1010.1, 0.3, None, 70.0,2022-08-06 02:00:00, 912.0,32
67.07, None, None, None, 15.79, 207.3, 8.0, 12.8, 8.0, 912.0, None, None, None, None, None, None, None, None, 13.5, None, 20.4, None, None, 11.09, None, 13.5, 1010.0, 0.0, None, 67.0,2022-08-06 03:00:00, 912.0,32
66.77, None, None, None, 16.92, 214.2, 7.0, 12.8, 7.0, 911.0, None, None, None, None, None, None, None, None, 13.5, None, 20.4, None, None, 9.6, None, 13.5, 1008.8, 0.0, None, 67.0,2022-08-06 04:00:00, 911.0,32
69.61, None, None, None, 17.53, 222.8, 8.0, 12.8, 8.0, 911.0, None, None, None, None, None, None, None, None, 13.91, None, 20.4, None, None, 13.36, None, 13.9, 1008.8, 0.1, None, 70.0,2022-08-06 05:00:00, 911.0,32
72.82, None, None, None, 19.85, 228.0, 9.0, 12.8, 9.0, 910.0, None, None, None, None, None, None, None, None, 13.6, None, 20.4, None, None, 13.98, None, 13.6, 1007.7, 0.0, None, 73.0,2022-08-06 06:00:00, 910.0,32
80.2, None, None, None, 19.19, 227.6, 10.0, 12.8, 10.0, 910.0, None, None, None, None, None, None, None, None, 13.01, None, 13.6, None, None, 13.53, None, 13.0, 1007.8, 0.0, None, 80.0,2022-08-06 07:00:00, 910.0,32
77.96, None, None, None, 17.29, 227.7, 10.0, 12.8, 10.0, 910.0, None, None, None, None, None, None, None, None, 13.67, None, 13.7, None, None, 14.02, None, 13.7, 1007.9, 0.0, None, 78.0,2022-08-06 08:00:00, 910.0,32
71.21, None, None, None, 17.58, 228.6, 10.0, 12.8, 10.0, 910.0, None, None, None, None, None, None, None, None, 15.05, None, 15.0, None, None, 14.43, None, 15.1, 1008.0, 0.0, None, 71.0,2022-08-06 09:00:00, 910.0,32
60.53, None, None, None, 18.89, 226.2, 11.0, 12.8, 11.0, 910.0, None, None, None, None, None, None, None, None, 18.3, None, 18.3, None, None, 14.28, None, 18.3, 1007.9, -0.2, None, 61.0,2022-08-06 10:00:00, 910.0,32
53.52, None, None, None, 19.41, 236.2, 10.0, 12.8, 10.0, 910.0, None, None, None, None, None, None, None, None, 20.0, None, 20.0, None, None, 18.54, None, 20.0, 1007.7, 0.3, None, 54.0,2022-08-06 11:00:00, 910.0,32
46.08, None, None, None, 21.03, 250.8, 8.0, 12.8, 8.0, 910.0, None, None, None, None, None, None, None, None, 20.85, None, 21.0, None, None, 19.13, None, 20.9, 1007.6, 0.2, None, 46.0,2022-08-06 12:00:00, 910.0,32
43.53, None, None, None, 20.76, 248.4, 9.0, 12.8, 9.0, 910.0, None, None, None, None, None, None, None, None, 21.94, None, 22.0, None, None, 19.19, None, 21.9, 1007.5, -0.2, None, 44.0,2022-08-06 13:00:00, 910.0,32
40.64, None, None, None, 21.12, 250.1, 9.0, 12.8, 9.0, 910.0, None, None, None, None, None, None, None, None, 22.27, None, 22.2, None, None, 19.79, None, 22.3, 1007.5, -0.1, None, 41.0,2022-08-06 14:00:00, 910.0,32
39.29, None, None, None, 19.55, 249.9, 9.0, 12.8, 9.0, 910.0, None, None, None, None, None, None, None, None, 23.43, None, 23.5, None, None, 20.78, None, 23.4, 1007.4, 0.2, None, 39.0,2022-08-06 15:00:00, 910.0,32
40.83, None, None, None, 21.14, 249.1, 9.0, 12.8, 9.0, 910.0, None, None, None, None, None, None, None, None, 22.63, None, 23.7, None, None, 20.5, None, 22.6, 1007.5, -0.2, None, 41.0,2022-08-06 16:00:00, 910.0,32
43.11, None, None, None, 21.22, 253.1, 8.0, 12.8, 8.0, 910.0, None, None, None, None, None, None, None, None, 21.29, None, 23.7, None, None, 18.93, None, 21.3, 1007.6, 0.0, None, 43.0,2022-08-06 17:00:00, 910.0,32
43.92, None, None, None, 18.75, 256.9, 8.0, 12.8, 8.0, 911.0, None, None, None, None, None, None, None, None, 20.66, None, 23.7, None, None, 19.26, None, 20.7, 1008.7, -0.1, None, 44.0,2022-08-06 18:00:00, 911.0,32
44.29, None, None, None, 18.36, 257.4, 9.0, 20.6, 9.0, 911.0, None, None, None, None, None, None, None, None, 21.49, None, 21.8, None, None, 19.26, None, 21.5, 1008.7, 0.0, None, 44.0,2022-08-06 19:00:00, 911.0,32
45.88, None, None, None, 17.24, 253.6, 8.0, 20.1, 8.0, 911.0, None, None, None, None, None, None, None, None, 20.05, None, 21.8, None, None, 16.74, None, 20.1, 1008.8, 0.0, None, 46.0,2022-08-06 20:00:00, 911.0,32
51.65, None, None, None, 15.69, 251.5, 8.0, 18.1, 8.0, 911.0, None, None, None, None, None, None, None, None, 18.07, None, 21.8, None, None, 16.12, None, 18.1, 1008.9, 0.0, None, 52.0,2022-08-06 21:00:00, 911.0,32
56.57, None, None, None, 13.12, 248.9, 8.0, 16.5, 8.0, 912.0, None, None, None, None, None, None, None, None, 16.49, None, 21.8, None, None, 14.52, None, 16.5, 1009.8, 0.1, None, 57.0,2022-08-06 22:00:00, 912.0,32
59.55, None, None, None, 11.39, 238.0, 8.0, 15.6, 8.0, 912.0, None, None, None, None, None, None, None, None, 15.79, None, 21.8, None, None, 14.96, None, 15.8, 1009.7, 0.0, None, 60.0,2022-08-06 23:00:00, 912.0,32
61.72, None, None, None, 13.1, 243.7, 8.0, 15.6, 8.0, 912.0, None, None, None, None, None, None, None, None, 15.45, None, 21.8, None, None, 16.35, None, 15.5, 1009.7, 0.0, None, 62.0,2022-08-07 00:00:00, 912.0,32
67.43, None, None, None, 11.67, 228.7, 8.0, 13.8, 8.0, 912.0, None, None, None, None, None, None, None, None, 14.17, None, 21.8, None, None, 14.1, None, 14.2, 1009.7, 0.0, None, 67.0,2022-08-07 01:00:00, 912.0,32
69.34, None, None, None, 10.58, 225.4, 8.0, 13.8, 8.0, 912.0, None, None, None, None, None, None, None, None, 13.9, None, 21.8, None, None, 10.83, None, 13.9, 1009.7, 0.0, None, 69.0,2022-08-07 02:00:00, 912.0,32
71.24, None, None, None, 11.28, 234.4, 8.0, 13.4, 8.0, 912.0, None, None, None, None, None, None, None, None, 13.46, None, 21.8, None, None, 11.19, None, 13.5, 1009.6, 0.0, None, 71.0,2022-08-07 03:00:00, 912.0,32
67.89, None, None, None, 15.52, 229.0, 9.0, 13.4, 9.0, 912.0, None, None, None, None, None, None, None, None, 14.53, None, 21.8, None, None, 12.55, None, 14.5, 1009.6, 0.0, None, 68.0,2022-08-07 04:00:00, 912.0,32
74.15, None, None, None, 14.85, 218.2, 9.0, 13.4, 9.0, 912.0, None, None, None, None, None, None, None, None, 13.44, None, 21.8, None, None, 11.48, None, 13.4, 1009.8, 0.0, None, 74.0,2022-08-07 05:00:00, 912.0,32
71.18, None, None, None, 14.23, 215.8, 9.0, 13.2, 9.0, 912.0, None, None, None, None, None, None, None, None, 14.01, None, 21.8, None, None, 10.55, None, 14.0, 1009.8, 0.0, None, 71.0,2022-08-07 06:00:00, 912.0,32
66.16, None, None, None, 14.08, 213.6, 9.0, 14.0, 9.0, 912.0, None, None, None, None, None, None, None, None, 15.41, None, 15.4, None, None, 10.03, None, 15.4, 1009.6, -0.2, None, 66.0,2022-08-07 07:00:00, 912.0,32
58.66, None, None, None, 15.57, 227.7, 9.0, 14.0, 9.0, 912.0, None, None, None, None, None, None, None, None, 17.29, None, 17.3, None, None, 15.59, None, 17.3, 1009.6, 0.1, None, 59.0,2022-08-07 08:00:00, 912.0,32
57.19, None, None, None, 16.67, 229.9, 10.0, 14.0, 10.0, 913.0, None, None, None, None, None, None, None, None, 18.46, None, 18.4, None, None, 15.07, None, 18.5, 1010.7, 0.1, None, 57.0,2022-08-07 09:00:00, 913.0,32
49.65, None, None, None, 18.28, 230.9, 10.0, 14.0, 10.0, 913.0, None, None, None, None, None, None, None, None, 19.94, None, 20.0, None, None, 16.5, None, 19.9, 1010.8, -0.1, None, 50.0,2022-08-07 10:00:00, 913.0,32
45.93, None, None, None, 17.93, 250.8, 10.0, 14.0, 10.0, 913.0, None, None, None, None, None, None, None, None, 21.2, None, 21.3, None, None, 19.83, None, 21.2, 1010.7, 0.2, None, 46.0,2022-08-07 11:00:00, 913.0,32
