RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.6, None, None, None, 0.327, 85.1, 14.0, 13.8, 14.0, 977.0, None, None, None, None, None, None, None, None, 13.85, None, 22.4, None, None, 46.6, None, 13.9, 1019.3, 0.7, None, 98.0,2022-08-06 00:00:00, 977.0,32
97.9, None, None, None, 0.917, 32.72, 14.0, 13.8, 14.0, 977.0, None, None, None, None, None, None, None, None, 13.84, None, 22.4, None, None, 46.86, None, 13.8, 1019.3, 0.3, None, 98.0,2022-08-06 01:00:00, 977.0,32
93.8, None, None, None, 1.106, 56.08, 13.0, 13.6, 13.0, 977.0, None, None, None, None, None, None, None, None, 13.86, None, 22.4, None, None, 49.67, None, 13.9, 1019.3, 0.1, None, 94.0,2022-08-06 02:00:00, 977.0,32
97.6, None, None, None, 0.931, 66.82, 13.0, 13.5, 13.0, 977.0, None, None, None, None, None, None, None, None, 13.54, None, 22.4, None, None, 44.42, None, 13.5, 1019.2, 0.1, None, 98.0,2022-08-06 03:00:00, 977.0,32
97.8, None, None, None, 1.118, 51.01, 13.0, 13.2, 13.0, 977.0, None, None, None, None, None, None, None, None, 13.23, None, 22.4, None, None, 49.25, None, 13.2, 1019.2, 0.1, None, 98.0,2022-08-06 04:00:00, 977.0,32
97.8, None, None, None, 0.957, 74.53, 13.0, 13.0, 13.0, 976.0, None, None, None, None, None, None, None, None, 12.99, None, 22.4, None, None, 29.54, None, 13.0, 1018.2, 0.1, None, 98.0,2022-08-06 05:00:00, 976.0,32
91.2, None, None, None, 1.442, 47.48, 11.0, 12.8, 11.0, 976.0, None, None, None, None, None, None, None, None, 13.24, None, 22.4, None, None, 63.92, None, 13.2, 1018.2, 0.2, None, 91.0,2022-08-06 06:00:00, 976.0,32
88.4, None, None, None, 1.664, 11.38, 12.0, 12.9, 12.0, 976.0, None, None, None, None, None, None, None, None, 13.72, None, 13.7, None, None, 73.06, None, 13.7, 1018.2, -0.1, None, 88.0,2022-08-06 07:00:00, 976.0,32
85.5, None, None, None, 3.424, 256.7, 12.0, 12.9, 12.0, 976.0, None, None, None, None, None, None, None, None, 14.25, None, 14.4, None, None, 53.09, None, 14.3, 1018.3, 0.0, None, 86.0,2022-08-06 08:00:00, 976.0,32
84.9, None, None, None, 2.803, 316.8, 12.0, 12.9, 12.0, 976.0, None, None, None, None, None, None, None, None, 14.69, None, 14.9, None, None, 55.16, None, 14.7, 1018.3, 0.0, None, 85.0,2022-08-06 09:00:00, 976.0,32
78.52, None, None, None, 2.406, 348.7, 12.0, 12.9, 12.0, 976.0, None, None, None, None, None, None, None, None, 15.81, None, 16.0, None, None, 64.33, None, 15.8, 1018.4, -0.3, None, 79.0,2022-08-06 10:00:00, 976.0,32
74.28, None, None, None, 2.526, 286.1, 13.0, 12.9, 13.0, 976.0, None, None, None, None, None, None, None, None, 17.31, None, 17.4, None, None, 68.31, None, 17.3, 1018.3, -0.1, None, 74.0,2022-08-06 11:00:00, 976.0,32
71.77, None, None, None, 4.113, 284.8, 13.0, 12.9, 13.0, 976.0, None, None, None, None, None, None, None, None, 17.74, None, 17.7, None, None, 48.17, None, 17.7, 1018.3, -0.1, None, 72.0,2022-08-06 12:00:00, 976.0,32
65.09, None, None, None, 4.316, 256.4, 13.0, 12.9, 13.0, 976.0, None, None, None, None, None, None, None, None, 19.34, None, 19.4, None, None, 49.32, None, 19.3, 1018.3, -0.5, None, 65.0,2022-08-06 13:00:00, 976.0,32
66.83, None, None, None, 4.235, 239.6, 13.0, 12.9, 13.0, 976.0, None, None, None, None, None, None, None, None, 19.0, None, 19.4, None, None, 58.56, None, 19.0, 1018.3, -0.3, None, 67.0,2022-08-06 14:00:00, 976.0,32
67.83, None, None, None, 3.434, 224.9, 14.0, 12.9, 14.0, 976.0, None, None, None, None, None, None, None, None, 19.36, None, 19.4, None, None, 59.54, None, 19.4, 1018.3, -0.2, None, 68.0,2022-08-06 15:00:00, 976.0,32
66.91, None, None, None, 5.352, 229.6, 13.0, 12.9, 13.0, 976.0, None, None, None, None, None, None, None, None, 19.48, None, 19.8, None, None, 55.34, None, 19.5, 1018.3, -0.1, None, 67.0,2022-08-06 16:00:00, 976.0,32
64.79, None, None, None, 5.987, 224.8, 13.0, 12.9, 13.0, 976.0, None, None, None, None, None, None, None, None, 20.32, None, 20.3, None, None, 55.44, None, 20.3, 1018.3, -0.6, None, 65.0,2022-08-06 17:00:00, 976.0,32
68.11, None, None, None, 5.302, 238.8, 14.0, 12.9, 14.0, 976.0, None, None, None, None, None, None, None, None, 19.82, None, 21.3, None, None, 54.69, None, 19.8, 1018.3, 0.2, None, 68.0,2022-08-06 18:00:00, 976.0,32
67.96, None, None, None, 5.144, 263.3, 13.0, 19.0, 13.0, 976.0, None, None, None, None, None, None, None, None, 18.96, None, 20.4, None, None, 52.03, None, 19.0, 1018.3, -0.2, None, 68.0,2022-08-06 19:00:00, 976.0,32
71.05, None, None, None, 2.449, 242.4, 13.0, 18.5, 13.0, 976.0, None, None, None, None, None, None, None, None, 18.62, None, 20.4, None, None, 65.5, None, 18.6, 1018.3, -0.1, None, 71.0,2022-08-06 20:00:00, 976.0,32
73.89, None, None, None, 3.334, 229.8, 13.0, 17.5, 13.0, 976.0, None, None, None, None, None, None, None, None, 17.51, None, 20.4, None, None, 66.89, None, 17.5, 1018.3, 0.4, None, 74.0,2022-08-06 21:00:00, 976.0,32
77.31, None, None, None, 3.176, 257.8, 13.0, 16.6, 13.0, 976.0, None, None, None, None, None, None, None, None, 16.65, None, 20.4, None, None, 61.33, None, 16.7, 1018.3, 0.0, None, 77.0,2022-08-06 22:00:00, 976.0,32
83.1, None, None, None, 2.239, 126.3, 13.0, 15.5, 13.0, 976.0, None, None, None, None, None, None, None, None, 15.95, None, 20.4, None, None, 71.69, None, 16.0, 1018.3, 0.4, None, 83.0,2022-08-06 23:00:00, 976.0,32
84.5, None, None, None, 1.76, 99.7, 13.0, 15.0, 13.0, 975.0, None, None, None, None, None, None, None, None, 15.62, None, 20.4, None, None, 64.04, None, 15.6, 1017.2, 0.2, None, 85.0,2022-08-07 00:00:00, 975.0,32
83.0, None, None, None, 2.701, 270.1, 13.0, 15.0, 13.0, 975.0, None, None, None, None, None, None, None, None, 16.07, None, 20.4, None, None, 55.13, None, 16.1, 1017.2, 0.0, None, 83.0,2022-08-07 01:00:00, 975.0,32
83.7, None, None, None, 1.767, 40.76, 13.0, 15.0, 13.0, 975.0, None, None, None, None, None, None, None, None, 15.85, None, 20.4, None, None, 75.41, None, 15.9, 1017.2, 0.0, None, 84.0,2022-08-07 02:00:00, 975.0,32
89.8, None, None, None, 2.625, 268.2, 14.0, 15.0, 14.0, 975.0, None, None, None, None, None, None, None, None, 15.53, None, 20.4, None, None, 51.86, None, 15.5, 1017.2, 0.1, None, 90.0,2022-08-07 03:00:00, 975.0,32
88.4, None, None, None, 2.6, 280.5, 13.0, 14.8, 13.0, 975.0, None, None, None, None, None, None, None, None, 15.29, None, 20.4, None, None, 47.16, None, 15.3, 1017.2, 0.1, None, 88.0,2022-08-07 04:00:00, 975.0,32
91.2, None, None, None, 3.409, 278.3, 14.0, 14.8, 14.0, 975.0, None, None, None, None, None, None, None, None, 15.05, None, 20.4, None, None, 59.79, None, 15.1, 1017.2, 0.1, None, 91.0,2022-08-07 05:00:00, 975.0,32
95.7, None, None, None, 1.776, 208.3, 13.0, 14.2, 13.0, 975.0, None, None, None, None, None, None, None, None, 14.26, None, 20.4, None, None, 52.58, None, 14.3, 1017.2, 0.3, None, 96.0,2022-08-07 06:00:00, 975.0,32
94.6, None, None, None, 1.844, 239.6, 14.0, 14.1, 14.0, 975.0, None, None, None, None, None, None, None, None, 14.42, None, 14.5, None, None, 41.64, None, 14.4, 1017.2, 0.0, None, 95.0,2022-08-07 07:00:00, 975.0,32
87.9, None, None, None, 3.708, 244.8, 14.0, 14.1, 14.0, 975.0, None, None, None, None, None, None, None, None, 15.56, None, 15.6, None, None, 42.32, None, 15.6, 1017.2, 0.0, None, 88.0,2022-08-07 08:00:00, 975.0,32
84.7, None, None, None, 3.75, 253.8, 13.0, 14.1, 13.0, 976.0, None, None, None, None, None, None, None, None, 15.8, None, 15.9, None, None, 51.92, None, 15.8, 1018.3, 0.0, None, 85.0,2022-08-07 09:00:00, 976.0,32
74.51, None, None, None, 3.31, 241.2, 13.0, 14.1, 13.0, 976.0, None, None, None, None, None, None, None, None, 17.4, None, 17.4, None, None, 64.71, None, 17.4, 1018.2, -0.4, None, 75.0,2022-08-07 10:00:00, 976.0,32
64.5, None, None, None, 4.817, 255.2, 12.0, 14.1, 12.0, 976.0, None, None, None, None, None, None, None, None, 19.57, None, 19.6, None, None, 53.93, None, 19.6, 1018.2, -0.6, None, 65.0,2022-08-07 11:00:00, 976.0,32
59.43, None, None, None, 5.332, 239.6, 13.0, 14.1, 13.0, 976.0, None, None, None, None, None, None, None, None, 20.83, None, 20.9, None, None, 57.59, None, 20.8, 1018.2, -0.9, None, 59.0,2022-08-07 12:00:00, 976.0,32
55.91, None, None, None, 5.571, 242.1, 11.0, 14.1, 11.0, 976.0, None, None, None, None, None, None, None, None, 20.4, None, 21.4, None, None, 51.85, None, 20.4, 1018.2, -0.3, None, 56.0,2022-08-07 13:00:00, 976.0,32
42.92, None, None, None, 5.591, 263.0, 8.0, 14.1, 8.0, 976.0, None, None, None, None, None, None, None, None, 21.85, None, 22.2, None, None, 51.21, None, 21.9, 1018.1, -1.0, None, 43.0,2022-08-07 14:00:00, 976.0,32
38.42, None, None, None, 6.082, 249.2, 8.0, 14.1, 8.0, 976.0, None, None, None, None, None, None, None, None, 22.35, None, 22.8, None, None, 55.13, None, 22.4, 1018.1, -0.2, None, 38.0,2022-08-07 15:00:00, 976.0,32
