RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.08, None, None, None, 1.542, 145.8, 10.0, 14.1, 10.0, 981.0, None, None, None, None, None, None, None, None, 14.07, None, 24.4, None, None, 9.46, None, 14.1, 1018.9, 0.0, None, 75.0,2022-08-06 00:00:00, 981.0,32
77.25, None, None, None, 1.912, 143.2, 9.0, 13.3, 9.0, 981.0, None, None, None, None, None, None, None, None, 13.25, None, 24.4, None, None, 15.68, None, 13.3, 1018.8, 0.0, None, 77.0,2022-08-06 01:00:00, 981.0,32
78.02, None, None, None, 1.813, 145.2, 9.0, 12.6, 9.0, 981.0, None, None, None, None, None, None, None, None, 12.58, None, 24.4, None, None, 8.93, None, 12.6, 1018.8, 0.0, None, 78.0,2022-08-06 02:00:00, 981.0,32
80.4, None, None, None, 1.787, 145.6, 9.0, 12.1, 9.0, 981.0, None, None, None, None, None, None, None, None, 12.11, None, 24.4, None, None, 11.14, None, 12.1, 1018.8, 0.0, None, 80.0,2022-08-06 03:00:00, 981.0,32
80.4, None, None, None, 2.03, 148.0, 8.0, 11.7, 8.0, 982.0, None, None, None, None, None, None, None, None, 11.69, None, 24.4, None, None, 14.1, None, 11.7, 1019.8, 0.1, None, 80.0,2022-08-06 04:00:00, 982.0,32
82.1, None, None, None, 2.078, 147.4, 8.0, 11.3, 8.0, 982.0, None, None, None, None, None, None, None, None, 11.24, None, 24.4, None, None, 10.89, None, 11.2, 1019.8, 0.0, None, 82.0,2022-08-06 05:00:00, 982.0,32
83.4, None, None, None, 2.054, 142.1, 8.0, 10.9, 8.0, 982.0, None, None, None, None, None, None, None, None, 10.88, None, 24.4, None, None, 10.52, None, 10.9, 1019.9, 0.0, None, 83.0,2022-08-06 06:00:00, 982.0,32
82.5, None, None, None, 2.175, 146.4, 8.0, 10.9, 8.0, 982.0, None, None, None, None, None, None, None, None, 11.21, None, 11.2, None, None, 8.66, None, 11.2, 1020.0, 0.0, None, 83.0,2022-08-06 07:00:00, 982.0,32
83.5, None, None, None, 2.351, 146.7, 9.0, 10.9, 9.0, 982.0, None, None, None, None, None, None, None, None, 11.37, None, 11.4, None, None, 7.295, None, 11.4, 1020.0, 0.0, None, 84.0,2022-08-06 08:00:00, 982.0,32
82.1, None, None, None, 2.039, 134.5, 9.0, 10.9, 9.0, 982.0, None, None, None, None, None, None, None, None, 12.41, None, 12.3, None, None, 19.91, None, 12.4, 1020.1, 0.0, None, 82.0,2022-08-06 09:00:00, 982.0,32
71.16, None, None, None, 1.104, 91.7, 10.0, 10.9, 10.0, 982.0, None, None, None, None, None, None, None, None, 15.27, None, 15.2, None, None, 13.78, None, 15.3, 1020.0, 0.1, None, 71.0,2022-08-06 10:00:00, 982.0,32
53.24, None, None, None, 2.234, 47.72, 9.0, 10.9, 9.0, 982.0, None, None, None, None, None, None, None, None, 19.17, None, 19.1, None, None, 71.65, None, 19.2, 1019.9, 0.1, None, 53.0,2022-08-06 11:00:00, 982.0,32
29.6, None, None, None, 3.143, 337.6, 6.0, 10.9, 6.0, 981.0, None, None, None, None, None, None, None, None, 24.78, None, 24.8, None, None, 40.57, None, 24.8, 1018.7, 0.1, None, 30.0,2022-08-06 12:00:00, 981.0,32
