RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.6, None, None, None, 3.274, 91.1, 7.0, 8.5, 7.0, 925.0, None, None, None, None, None, None, None, None, 8.54, None, 20.3, None, None, 11.93, None, 8.5, 1010.3, -0.2, None, 91.0,2022-08-06 00:00:00, 925.0,32
92.3, None, None, None, 3.365, 97.7, 6.0, 7.7, 6.0, 926.0, None, None, None, None, None, None, None, None, 7.684, None, 20.3, None, None, 8.04, None, 7.7, 1011.4, 0.0, None, 92.0,2022-08-06 01:00:00, 926.0,32
93.6, None, None, None, 3.937, 97.6, 6.0, 6.9, 6.0, 925.0, None, None, None, None, None, None, None, None, 6.906, None, 20.3, None, None, 8.62, None, 6.9, 1010.3, -0.1, None, 94.0,2022-08-06 02:00:00, 925.0,32
94.1, None, None, None, 3.645, 96.1, 5.0, 6.1, 5.0, 926.0, None, None, None, None, None, None, None, None, 6.148, None, 20.3, None, None, 7.743, None, 6.1, 1011.4, -0.1, None, 94.0,2022-08-06 03:00:00, 926.0,32
94.7, None, None, None, 4.663, 100.3, 5.0, 5.6, 5.0, 924.0, None, None, None, None, None, None, None, None, 5.67, None, 20.3, None, None, 9.38, None, 5.7, 1009.1, 0.0, None, 95.0,2022-08-06 04:00:00, 924.0,32
94.8, None, None, None, 5.228, 93.1, 4.0, 5.0, 4.0, 926.0, None, None, None, None, None, None, None, None, 5.011, None, 20.3, None, None, 8.61, None, 5.0, 1011.4, -0.1, None, 95.0,2022-08-06 05:00:00, 926.0,32
95.4, None, None, None, 8.27, 91.9, 4.0, 4.9, 4.0, 926.0, None, None, None, None, None, None, None, None, 5.146, None, 20.3, None, None, 7.751, None, 5.1, 1011.3, -0.2, None, 95.0,2022-08-06 06:00:00, 926.0,32
95.9, None, None, None, 9.46, 90.8, 5.0, 5.1, 5.0, 926.0, None, None, None, None, None, None, None, None, 5.623, None, 5.6, None, None, 8.42, None, 5.6, 1011.3, 0.2, None, 96.0,2022-08-06 07:00:00, 926.0,32
96.3, None, None, None, 9.45, 90.9, 7.0, 5.1, 7.0, 926.0, None, None, None, None, None, None, None, None, 7.708, None, 7.6, None, None, 7.195, None, 7.7, 1011.2, 0.3, None, 96.0,2022-08-06 08:00:00, 926.0,32
93.3, None, None, None, 8.94, 86.8, 10.0, 5.1, 10.0, 926.0, None, None, None, None, None, None, None, None, 11.22, None, 11.2, None, None, 8.26, None, 11.2, 1011.3, 0.3, None, 93.0,2022-08-06 09:00:00, 926.0,32
66.52, None, None, None, 7.576, 85.0, 10.0, 5.1, 10.0, 924.0, None, None, None, None, None, None, None, None, 16.35, None, 16.2, None, None, 10.8, None, 16.4, 1008.9, 0.2, None, 67.0,2022-08-06 10:00:00, 924.0,32
50.07, None, None, None, 3.462, 66.68, 9.0, 5.1, 9.0, 925.0, None, None, None, None, None, None, None, None, 19.73, None, 19.8, None, None, 52.12, None, 19.7, 1009.8, 0.1, None, 50.0,2022-08-06 11:00:00, 925.0,32
38.52, None, None, None, 5.328, 301.5, 7.0, 5.1, 7.0, 925.0, None, None, None, None, None, None, None, None, 22.24, None, 22.2, None, None, 64.52, None, 22.2, 1009.7, 0.2, None, 39.0,2022-08-06 12:00:00, 925.0,32
37.49, None, None, None, 4.48, 159.2, 7.0, 5.1, 7.0, 925.0, None, None, None, None, None, None, None, None, 22.32, None, 22.9, None, None, 74.7, None, 22.3, 1009.8, -0.6, None, 37.0,2022-08-06 13:00:00, 925.0,32
37.23, None, None, None, 3.573, 274.0, 7.0, 5.1, 7.0, 924.0, None, None, None, None, None, None, None, None, 22.32, None, 23.0, None, None, 46.96, None, 22.3, 1008.7, -0.2, None, 37.0,2022-08-06 14:00:00, 924.0,32
28.71, None, None, None, 4.552, 109.3, 5.0, 5.1, 5.0, 924.0, None, None, None, None, None, None, None, None, 24.12, None, 24.9, None, None, 50.56, None, 24.1, 1008.7, -0.1, None, 29.0,2022-08-06 15:00:00, 924.0,32
29.45, None, None, None, 3.982, 109.9, 6.0, 5.1, 6.0, 924.0, None, None, None, None, None, None, None, None, 24.67, None, 25.1, None, None, 50.98, None, 24.7, 1008.6, -0.3, None, 29.0,2022-08-06 16:00:00, 924.0,32
28.06, None, None, None, 3.125, 284.9, 4.0, 5.1, 4.0, 923.0, None, None, None, None, None, None, None, None, 24.41, None, 25.2, None, None, 76.84, None, 24.4, 1007.6, -0.1, None, 28.0,2022-08-06 17:00:00, 923.0,32
27.63, None, None, None, 2.588, 120.3, 6.0, 5.1, 6.0, 922.0, None, None, None, None, None, None, None, None, 25.23, None, 25.6, None, None, 48.75, None, 25.2, 1006.5, -0.3, None, 28.0,2022-08-06 18:00:00, 922.0,32
28.38, None, None, None, 4.015, 311.0, 5.0, 24.6, 5.0, 922.0, None, None, None, None, None, None, None, None, 24.69, None, 25.5, None, None, 53.55, None, 24.7, 1006.5, -0.2, None, 28.0,2022-08-06 19:00:00, 922.0,32
50.32, None, None, None, 0.505, 62.64, 10.0, 21.6, 10.0, 922.0, None, None, None, None, None, None, None, None, 21.46, None, 25.5, None, None, 49.76, None, 21.5, 1006.6, -0.2, None, 50.0,2022-08-06 20:00:00, 922.0,32
64.45, None, None, None, 0.44, 67.43, 11.0, 17.9, 11.0, 922.0, None, None, None, None, None, None, None, None, 17.91, None, 25.5, None, None, 25.69, None, 17.9, 1006.6, -0.4, None, 64.0,2022-08-06 21:00:00, 922.0,32
67.23, None, None, None, 3.243, 85.0, 10.0, 15.8, 10.0, 923.0, None, None, None, None, None, None, None, None, 15.77, None, 25.5, None, None, 9.79, None, 15.8, 1007.4, -0.2, None, 67.0,2022-08-06 22:00:00, 923.0,32
71.33, None, None, None, 5.223, 82.7, 10.0, 14.9, 10.0, 922.0, None, None, None, None, None, None, None, None, 14.82, None, 25.5, None, None, 12.19, None, 14.8, 1006.1, 0.0, None, 71.0,2022-08-06 23:00:00, 922.0,32
77.47, None, None, None, 3.829, 88.7, 9.0, 13.1, 9.0, 922.0, None, None, None, None, None, None, None, None, 13.1, None, 25.5, None, None, 11.21, None, 13.1, 1006.1, 0.0, None, 77.0,2022-08-07 00:00:00, 922.0,32
79.19, None, None, None, 4.18, 83.6, 9.0, 12.5, 9.0, 922.0, None, None, None, None, None, None, None, None, 12.58, None, 25.5, None, None, 11.73, None, 12.6, 1006.1, 0.0, None, 79.0,2022-08-07 01:00:00, 922.0,32
87.7, None, None, None, 8.31, 94.6, 9.0, 11.2, 9.0, 922.0, None, None, None, None, None, None, None, None, 11.2, None, 25.5, None, None, 9.57, None, 11.2, 1006.2, -0.3, None, 88.0,2022-08-07 02:00:00, 922.0,32
88.3, None, None, None, 6.351, 88.3, 9.0, 11.1, 9.0, 923.0, None, None, None, None, None, None, None, None, 11.05, None, 25.5, None, None, 11.42, None, 11.1, 1007.2, 0.2, None, 88.0,2022-08-07 03:00:00, 923.0,32
91.3, None, None, None, 5.285, 94.3, 8.0, 9.8, 8.0, 924.0, None, None, None, None, None, None, None, None, 9.76, None, 25.5, None, None, 12.4, None, 9.8, 1008.3, -0.1, None, 91.0,2022-08-07 04:00:00, 924.0,32
92.9, None, None, None, 2.617, 102.6, 8.0, 9.2, 8.0, 923.0, None, None, None, None, None, None, None, None, 9.19, None, 25.5, None, None, 9.29, None, 9.2, 1007.3, 0.1, None, 93.0,2022-08-07 05:00:00, 923.0,32
93.7, None, None, None, 2.368, 94.6, 8.0, 8.6, 8.0, 924.0, None, None, None, None, None, None, None, None, 8.63, None, 25.5, None, None, 7.982, None, 8.6, 1008.4, 0.0, None, 94.0,2022-08-07 06:00:00, 924.0,32
94.2, None, None, None, 4.793, 95.3, 8.0, 8.5, 8.0, 924.0, None, None, None, None, None, None, None, None, 9.08, None, 9.1, None, None, 10.76, None, 9.1, 1008.4, 0.1, None, 94.0,2022-08-07 07:00:00, 924.0,32
91.5, None, None, None, 4.349, 87.1, 10.0, 8.5, 10.0, 924.0, None, None, None, None, None, None, None, None, 11.4, None, 11.4, None, None, 8.79, None, 11.4, 1008.4, 0.1, None, 92.0,2022-08-07 08:00:00, 924.0,32
75.04, None, None, None, 2.9, 80.0, 12.0, 8.5, 12.0, 925.0, None, None, None, None, None, None, None, None, 16.64, None, 16.5, None, None, 9.21, None, 16.6, 1009.4, 0.3, None, 75.0,2022-08-07 09:00:00, 925.0,32
58.3, None, None, None, 3.979, 325.3, 12.0, 8.5, 12.0, 926.0, None, None, None, None, None, None, None, None, 20.02, None, 19.9, None, None, 58.05, None, 20.0, 1010.4, -0.1, None, 58.0,2022-08-07 10:00:00, 926.0,32
47.54, None, None, None, 4.142, 289.5, 11.0, 8.5, 11.0, 926.0, None, None, None, None, None, None, None, None, 23.2, None, 23.3, None, None, 41.97, None, 23.2, 1010.2, 0.1, None, 48.0,2022-08-07 11:00:00, 926.0,32
45.6, None, None, None, 4.359, 301.9, 12.0, 8.5, 12.0, 926.0, None, None, None, None, None, None, None, None, 23.65, None, 23.8, None, None, 54.32, None, 23.7, 1010.3, 0.2, None, 46.0,2022-08-07 12:00:00, 926.0,32
37.03, None, None, None, 3.921, 280.1, 9.0, 8.5, 9.0, 925.0, None, None, None, None, None, None, None, None, 25.63, None, 25.7, None, None, 59.05, None, 25.6, 1009.1, -0.4, None, 37.0,2022-08-07 13:00:00, 925.0,32
27.7, None, None, None, 5.782, 303.0, 6.0, 8.5, 6.0, 924.0, None, None, None, None, None, None, None, None, 26.8, None, 26.7, None, None, 73.18, None, 26.8, 1008.0, -0.3, None, 28.0,2022-08-07 14:00:00, 924.0,32
20.89, None, None, None, 4.477, 283.1, 4.0, 8.5, 4.0, 924.0, None, None, None, None, None, None, None, None, 28.78, None, 28.9, None, None, 60.1, None, 28.8, 1007.9, -0.1, None, 21.0,2022-08-07 15:00:00, 924.0,32
