RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, None, 3.731, 13.69, 9.0, 10.5, 9.0, 945.0, None, None, None, None, None, None, None, None, 10.48, None, 20.5, None, None, 16.01, None, 10.5, 1021.7, -0.1, None, 93.0,2022-08-06 00:00:00, 945.0,32
93.7, None, None, None, 3.791, 11.11, 9.0, 9.6, 9.0, 945.0, None, None, None, None, None, None, None, None, 9.6, None, 20.5, None, None, 14.28, None, 9.6, 1021.6, -0.1, None, 94.0,2022-08-06 01:00:00, 945.0,32
94.8, None, None, None, 3.872, 13.35, 8.0, 9.2, 8.0, 945.0, None, None, None, None, None, None, None, None, 9.22, None, 20.5, None, None, 17.37, None, 9.2, 1021.6, -0.1, None, 95.0,2022-08-06 02:00:00, 945.0,32
94.7, None, None, None, 4.263, 8.35, 8.0, 8.8, 8.0, 946.0, None, None, None, None, None, None, None, None, 8.93, None, 20.5, None, None, 14.74, None, 8.9, 1022.6, -0.1, None, 95.0,2022-08-06 03:00:00, 946.0,32
95.5, None, None, None, 4.411, 6.786, 8.0, 8.3, 8.0, 946.0, None, None, None, None, None, None, None, None, 8.57, None, 20.5, None, None, 17.47, None, 8.6, 1022.6, -0.1, None, 96.0,2022-08-06 04:00:00, 946.0,32
95.8, None, None, None, 4.042, 353.9, 7.0, 7.8, 7.0, 946.0, None, None, None, None, None, None, None, None, 7.991, None, 20.5, None, None, 17.43, None, 8.0, 1022.6, 0.0, None, 96.0,2022-08-06 05:00:00, 946.0,32
96.8, None, None, None, 3.964, 353.7, 7.0, 7.4, 7.0, 946.0, None, None, None, None, None, None, None, None, 7.382, None, 20.5, None, None, 22.41, None, 7.4, 1022.7, 0.0, None, 97.0,2022-08-06 06:00:00, 946.0,32
97.1, None, None, None, 3.098, 357.5, 7.0, 7.3, 7.0, 946.0, None, None, None, None, None, None, None, None, 7.502, None, 7.5, None, None, 20.46, None, 7.5, 1022.8, 0.0, None, 97.0,2022-08-06 07:00:00, 946.0,32
97.4, None, None, None, 4.738, 359.6, 8.0, 7.3, 8.0, 946.0, None, None, None, None, None, None, None, None, 8.5, None, 8.6, None, None, 13.22, None, 8.5, 1023.0, 0.2, None, 97.0,2022-08-06 08:00:00, 946.0,32
86.6, None, None, None, 4.715, 0.571, 10.0, 7.3, 10.0, 946.0, None, None, None, None, None, None, None, None, 12.45, None, 12.5, None, None, 18.23, None, 12.5, 1022.8, 0.7, None, 87.0,2022-08-06 09:00:00, 946.0,32
70.34, None, None, None, 2.581, 329.1, 10.0, 7.3, 10.0, 945.0, None, None, None, None, None, None, None, None, 15.47, None, 15.4, None, None, 45.57, None, 15.5, 1021.6, 0.3, None, 70.0,2022-08-06 10:00:00, 945.0,32
59.12, None, None, None, 1.952, 310.5, 10.0, 7.3, 10.0, 944.0, None, None, None, None, None, None, None, None, 18.35, None, 18.3, None, None, 60.28, None, 18.4, 1020.4, 0.4, None, 59.0,2022-08-06 11:00:00, 944.0,32
54.65, None, None, None, 1.17, 262.3, 11.0, 7.3, 11.0, 944.0, None, None, None, None, None, None, None, None, 20.4, None, 20.9, None, None, 52.88, None, 20.4, 1020.3, 0.6, None, 55.0,2022-08-06 12:00:00, 944.0,32
46.88, None, None, None, 1.346, 274.8, 10.0, 7.3, 10.0, 943.0, None, None, None, None, None, None, None, None, 22.83, None, 23.0, None, None, 54.81, None, 22.8, 1019.1, 0.3, None, 47.0,2022-08-06 13:00:00, 943.0,32
37.82, None, None, None, 0.884, 241.7, 7.0, 7.3, 7.0, 943.0, None, None, None, None, None, None, None, None, 24.15, None, 24.1, None, None, 41.64, None, 24.2, 1019.0, -0.1, None, 38.0,2022-08-06 14:00:00, 943.0,32
34.15, None, None, None, 2.321, 190.7, 7.0, 7.3, 7.0, 942.0, None, None, None, None, None, None, None, None, 23.74, None, 25.0, None, None, 62.62, None, 23.7, 1018.0, -0.1, None, 34.0,2022-08-06 15:00:00, 942.0,32
47.55, None, None, None, 3.135, 145.9, 11.0, 7.3, 11.0, 942.0, None, None, None, None, None, None, None, None, 22.74, None, 25.0, None, None, 38.14, None, 22.7, 1018.1, -0.2, None, 48.0,2022-08-06 16:00:00, 942.0,32
45.49, None, None, None, 1.935, 138.5, 12.0, 7.3, 12.0, 942.0, None, None, None, None, None, None, None, None, 23.75, None, 25.0, None, None, 64.21, None, 23.8, 1018.0, 0.2, None, 45.0,2022-08-06 17:00:00, 942.0,32
