RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.7, None, None, None, 0.32, 26.68, 9.0, 12.4, 9.0, 972.0, None, None, None, None, None, None, None, None, 12.83, None, 24.8, None, None, 27.53, None, 12.8, 1018.4, 0.0, None, 76.0,2022-08-06 00:00:00, 972.0,32
82.5, None, None, None, 0.183, 20.42, 9.0, 11.6, 9.0, 972.0, None, None, None, None, None, None, None, None, 11.54, None, 24.8, None, None, 24.12, None, 11.5, 1018.5, 0.0, None, 83.0,2022-08-06 01:00:00, 972.0,32
81.8, None, None, None, 0.292, 16.3, 8.0, 11.2, 8.0, 972.0, None, None, None, None, None, None, None, None, 11.24, None, 24.8, None, None, 21.89, None, 11.2, 1018.4, 0.0, None, 82.0,2022-08-06 02:00:00, 972.0,32
79.85, None, None, None, 2.011, 18.94, 8.0, 10.7, 8.0, 972.0, None, None, None, None, None, None, None, None, 11.04, None, 24.8, None, None, 20.09, None, 11.0, 1018.4, -0.4, None, 80.0,2022-08-06 03:00:00, 972.0,32
83.8, None, None, None, 2.259, 40.36, 8.0, 10.4, 8.0, 973.0, None, None, None, None, None, None, None, None, 10.41, None, 24.8, None, None, 13.67, None, 10.4, 1019.5, 0.3, None, 84.0,2022-08-06 04:00:00, 973.0,32
85.8, None, None, None, 0.0, 15.12, 7.0, 9.2, 7.0, 973.0, None, None, None, None, None, None, None, None, 9.18, None, 24.8, None, None, 22.11, None, 9.2, 1019.5, 0.2, None, 86.0,2022-08-06 05:00:00, 973.0,32
85.9, None, None, None, 0.0, 16.3, 7.0, 8.9, 7.0, 973.0, None, None, None, None, None, None, None, None, 8.91, None, 24.8, None, None, 28.04, None, 8.9, 1019.5, 0.0, None, 86.0,2022-08-06 06:00:00, 973.0,32
87.5, None, None, None, 1.423, 28.68, 7.0, 8.9, 7.0, 973.0, None, None, None, None, None, None, None, None, 8.9, None, 9.0, None, None, 19.57, None, 8.9, 1019.6, -0.3, None, 88.0,2022-08-06 07:00:00, 973.0,32
83.5, None, None, None, 1.155, 39.06, 7.0, 8.9, 7.0, 973.0, None, None, None, None, None, None, None, None, 9.9, None, 9.8, None, None, 9.72, None, 9.9, 1019.7, 0.2, None, 84.0,2022-08-06 08:00:00, 973.0,32
73.72, None, None, None, 0.021, 41.11, 9.0, 8.9, 9.0, 973.0, None, None, None, None, None, None, None, None, 13.51, None, 13.4, None, None, 13.84, None, 13.5, 1019.6, 0.2, None, 74.0,2022-08-06 09:00:00, 973.0,32
