RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.99, None, None, None, 0.818, 289.5, 11.0, 6.6, 11.0, 915.0, None, None, None, None, None, None, None, None, 17.59, None, 19.6, None, None, 74.79, None, 17.6, 1025.1, 0.0, None, 67.0,2022-08-06 16:00:00, 915.0,32
70.66, None, None, None, 0.542, 114.5, 13.0, 6.6, 13.0, 914.0, None, None, None, None, None, None, None, None, 18.39, None, 19.6, None, None, 75.73, None, 18.4, 1023.9, 0.0, None, 71.0,2022-08-06 17:00:00, 914.0,32
70.48, None, None, None, 0.201, 335.5, 12.0, 6.6, 12.0, 914.0, None, None, None, None, None, None, None, None, 17.79, None, 19.6, None, None, 47.37, None, 17.8, 1024.0, -0.1, None, 70.0,2022-08-06 18:00:00, 914.0,32
73.86, None, None, None, 0.052, 344.7, 12.0, 17.2, 12.0, 914.0, None, None, None, None, None, None, None, None, 17.17, None, 17.8, None, None, 2.389, None, 17.2, 1024.1, 0.0, None, 74.0,2022-08-06 19:00:00, 914.0,32
81.3, None, None, None, 0.147, 1.703, 13.0, 16.5, 13.0, 914.0, None, None, None, None, None, None, None, None, 16.43, None, 17.8, None, None, 34.99, None, 16.4, 1024.0, 0.0, None, 81.0,2022-08-06 20:00:00, 914.0,32
85.0, None, None, None, 0.215, 11.42, 12.0, 14.7, 12.0, 915.0, None, None, None, None, None, None, None, None, 14.7, None, 17.8, None, None, 2.598, None, 14.7, 1024.9, -0.1, None, 85.0,2022-08-06 21:00:00, 915.0,32
88.0, None, None, None, 0.282, 18.29, 12.0, 14.2, 12.0, 915.0, None, None, None, None, None, None, None, None, 14.22, None, 17.8, None, None, 4.903, None, 14.2, 1024.7, 0.0, None, 88.0,2022-08-06 22:00:00, 915.0,32
87.9, None, None, None, 0.311, 13.1, 12.0, 14.1, 12.0, 915.0, None, None, None, None, None, None, None, None, 14.07, None, 17.8, None, None, 0.316, None, 14.1, 1024.5, -0.1, None, 88.0,2022-08-06 23:00:00, 915.0,32
88.0, None, None, None, 0.2, 21.35, 12.0, 13.9, 12.0, 915.0, None, None, None, None, None, None, None, None, 13.86, None, 17.8, None, None, 21.49, None, 13.9, 1024.4, 0.1, None, 88.0,2022-08-07 00:00:00, 915.0,32
88.4, None, None, None, 0.29, 354.4, 12.0, 13.8, 12.0, 916.0, None, None, None, None, None, None, None, None, 13.81, None, 17.8, None, None, 7.155, None, 13.8, 1025.4, 0.0, None, 88.0,2022-08-07 01:00:00, 916.0,32
89.6, None, None, None, 0.254, 4.561, 12.0, 13.3, 12.0, 916.0, None, None, None, None, None, None, None, None, 13.32, None, 17.8, None, None, 0.707, None, 13.3, 1025.3, 0.0, None, 90.0,2022-08-07 02:00:00, 916.0,32
89.8, None, None, None, 0.344, 2.995, 11.0, 13.0, 11.0, 916.0, None, None, None, None, None, None, None, None, 12.99, None, 17.8, None, None, 1.723, None, 13.0, 1025.3, -0.1, None, 90.0,2022-08-07 03:00:00, 916.0,32
91.9, None, None, None, 0.091, 3.819, 11.0, 12.6, 11.0, 916.0, None, None, None, None, None, None, None, None, 12.61, None, 17.8, None, None, 2.0, None, 12.6, 1025.6, 0.0, None, 92.0,2022-08-07 04:00:00, 916.0,32
92.4, None, None, None, 0.341, 2.189, 11.0, 12.1, 11.0, 916.0, None, None, None, None, None, None, None, None, 12.08, None, 17.8, None, None, 1.549, None, 12.1, 1025.5, 0.0, None, 92.0,2022-08-07 05:00:00, 916.0,32
92.6, None, None, None, 0.378, 5.101, 11.0, 11.8, 11.0, 916.0, None, None, None, None, None, None, None, None, 11.84, None, 17.8, None, None, 3.977, None, 11.8, 1025.6, 0.0, None, 93.0,2022-08-07 06:00:00, 916.0,32
92.5, None, None, None, 0.515, 356.6, 11.0, 11.7, 11.0, 916.0, None, None, None, None, None, None, None, None, 11.72, None, 11.9, None, None, 5.946, None, 11.7, 1025.7, 0.0, None, 93.0,2022-08-07 07:00:00, 916.0,32
87.7, None, None, None, 0.67, 2.606, 12.0, 11.7, 12.0, 916.0, None, None, None, None, None, None, None, None, 13.57, None, 13.5, None, None, 66.05, None, 13.6, 1025.6, 0.0, None, 88.0,2022-08-07 08:00:00, 916.0,32
72.45, None, None, None, 3.474, 177.9, 11.0, 11.7, 11.0, 916.0, None, None, None, None, None, None, None, None, 16.55, None, 16.5, None, None, 19.2, None, 16.6, 1025.4, 0.2, None, 72.0,2022-08-07 09:00:00, 916.0,32
60.75, None, None, None, 4.138, 177.3, 11.0, 11.7, 11.0, 915.0, None, None, None, None, None, None, None, None, 19.01, None, 19.0, None, None, 22.52, None, 19.0, 1024.1, 0.1, None, 61.0,2022-08-07 10:00:00, 915.0,32
51.74, None, None, None, 4.174, 184.9, 12.0, 11.7, 12.0, 915.0, None, None, None, None, None, None, None, None, 21.8, None, 21.9, None, None, 27.45, None, 21.8, 1023.7, 0.0, None, 52.0,2022-08-07 11:00:00, 915.0,32
43.24, None, None, None, 3.909, 184.6, 11.0, 11.7, 11.0, 914.0, None, None, None, None, None, None, None, None, 24.9, None, 25.0, None, None, 28.72, None, 24.9, 1022.3, 0.1, None, 43.0,2022-08-07 12:00:00, 914.0,32
34.06, None, None, None, 3.688, 168.1, 9.0, 11.7, 9.0, 914.0, None, None, None, None, None, None, None, None, 27.0, None, 27.1, None, None, 33.6, None, 27.0, 1022.0, 0.1, None, 34.0,2022-08-07 13:00:00, 914.0,32
22.84, None, None, None, 4.459, 179.4, 4.0, 11.7, 4.0, 913.0, None, None, None, None, None, None, None, None, 28.37, None, 28.3, None, None, 46.94, None, 28.4, 1020.8, -0.1, None, 23.0,2022-08-07 14:00:00, 913.0,32
21.6, None, None, None, 4.863, 177.6, 4.0, 11.7, 4.0, 913.0, None, None, None, None, None, None, None, None, 28.36, None, 28.9, None, None, 50.75, None, 28.4, 1020.8, -0.1, None, 22.0,2022-08-07 15:00:00, 913.0,32
18.4, None, None, None, 4.354, 171.0, 2.0, 11.7, 2.0, 913.0, None, None, None, None, None, None, None, None, 28.3, None, 29.4, None, None, 52.1, None, 28.3, 1020.9, -0.2, None, 18.0,2022-08-07 16:00:00, 913.0,32
19.65, None, None, None, 3.699, 167.8, 3.0, 11.7, 3.0, 912.0, None, None, None, None, None, None, None, None, 27.66, None, 29.4, None, None, 58.9, None, 27.7, 1019.9, -0.1, None, 20.0,2022-08-07 17:00:00, 912.0,32
28.92, None, None, None, 1.852, 101.5, 6.0, 11.7, 6.0, 912.0, None, None, None, None, None, None, None, None, 24.72, None, 29.4, None, None, 73.37, None, 24.7, 1020.3, 0.0, None, 29.0,2022-08-07 18:00:00, 912.0,32
32.33, None, None, None, 1.12, 6.465, 5.0, 23.3, 5.0, 912.0, None, None, None, None, None, None, None, None, 23.31, None, 24.8, None, None, 49.89, None, 23.3, 1020.5, -0.1, None, 32.0,2022-08-07 19:00:00, 912.0,32
47.28, None, None, None, 0.609, 13.35, 9.0, 21.1, 9.0, 912.0, None, None, None, None, None, None, None, None, 21.08, None, 24.8, None, None, 35.93, None, 21.1, 1020.5, -0.1, None, 47.0,2022-08-07 20:00:00, 912.0,32
60.95, None, None, None, 0.712, 12.23, 10.0, 17.9, 10.0, 912.0, None, None, None, None, None, None, None, None, 17.85, None, 24.8, None, None, 10.29, None, 17.9, 1020.5, -0.1, None, 61.0,2022-08-07 21:00:00, 912.0,32
68.47, None, None, None, 1.093, 10.05, 10.0, 16.1, 10.0, 912.0, None, None, None, None, None, None, None, None, 16.06, None, 24.8, None, None, 6.907, None, 16.1, 1020.5, -0.1, None, 68.0,2022-08-07 22:00:00, 912.0,32
69.68, None, None, None, 1.232, 8.5, 10.0, 15.1, 10.0, 912.0, None, None, None, None, None, None, None, None, 15.11, None, 24.8, None, None, 9.13, None, 15.1, 1020.3, -0.1, None, 70.0,2022-08-07 23:00:00, 912.0,32
73.98, None, None, None, 1.155, 7.844, 9.0, 13.9, 9.0, 912.0, None, None, None, None, None, None, None, None, 13.92, None, 24.8, None, None, 6.555, None, 13.9, 1020.0, 0.0, None, 74.0,2022-08-08 00:00:00, 912.0,32
75.48, None, None, None, 0.734, 6.907, 9.0, 13.5, 9.0, 912.0, None, None, None, None, None, None, None, None, 13.51, None, 24.8, None, None, 10.23, None, 13.5, 1019.8, -0.1, None, 75.0,2022-08-08 01:00:00, 912.0,32
79.37, None, None, None, 0.644, 15.47, None, None, 9.0, 912.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 18.81, None, None, None, None, None, None,2022-08-08 02:00:00, None,32
85.9, None, None, None, 0.273, 12.65, 9.0, 11.4, 9.0, 912.0, None, None, None, None, None, None, None, None, 11.39, None, 24.8, None, None, 6.964, None, 11.4, 1019.9, 0.0, None, 86.0,2022-08-08 03:00:00, 912.0,32
89.7, None, None, None, 0.142, 17.12, 9.0, 10.4, 9.0, 912.0, None, None, None, None, None, None, None, None, 10.4, None, 24.8, None, None, 5.341, None, 10.4, 1020.1, 0.0, None, 90.0,2022-08-08 04:00:00, 912.0,32
90.5, None, None, None, 0.485, 13.17, 9.0, 10.2, 9.0, 913.0, None, None, None, None, None, None, None, None, 10.17, None, 24.8, None, None, 6.991, None, 10.2, 1021.3, 0.0, None, 91.0,2022-08-08 05:00:00, 913.0,32
91.5, None, None, None, 0.322, 5.954, 9.0, 9.9, 9.0, 913.0, None, None, None, None, None, None, None, None, 9.93, None, 24.8, None, None, 7.348, None, 9.9, 1021.7, 0.0, None, 92.0,2022-08-08 06:00:00, 913.0,32
93.9, None, None, None, 0.099, 23.3, 9.0, 9.5, 9.0, 914.0, None, None, None, None, None, None, None, None, 9.55, None, 9.9, None, None, 34.25, None, 9.6, 1023.0, 0.0, None, 94.0,2022-08-08 07:00:00, 914.0,32
89.3, None, None, None, 0.301, 221.3, 11.0, 9.5, 11.0, 914.0, None, None, None, None, None, None, None, None, 12.59, None, 12.5, None, None, 61.52, None, 12.6, 1022.9, 0.1, None, 89.0,2022-08-08 08:00:00, 914.0,32
62.47, None, None, None, 3.984, 174.5, 9.0, 9.5, 9.0, 914.0, None, None, None, None, None, None, None, None, 16.65, None, 16.6, None, None, 23.29, None, 16.7, 1022.8, 0.1, None, 62.0,2022-08-08 09:00:00, 914.0,32
49.64, None, None, None, 4.535, 178.8, 8.0, 9.5, 8.0, 914.0, None, None, None, None, None, None, None, None, 19.34, None, 19.3, None, None, 27.01, None, 19.3, 1022.7, 0.2, None, 50.0,2022-08-08 10:00:00, 914.0,32
39.18, None, None, None, 4.023, 175.0, 7.0, 9.5, 7.0, 915.0, None, None, None, None, None, None, None, None, 21.99, None, 21.9, None, None, 49.09, None, 22.0, 1023.6, 0.1, None, 39.0,2022-08-08 11:00:00, 915.0,32
34.26, None, None, None, 3.856, 167.3, 7.0, 9.5, 7.0, 914.0, None, None, None, None, None, None, None, None, 23.22, None, 24.4, None, None, 50.78, None, 23.2, 1022.5, 0.0, None, 34.0,2022-08-08 12:00:00, 914.0,32
26.96, None, None, None, 4.245, 175.8, 5.0, 9.5, 5.0, 914.0, None, None, None, None, None, None, None, None, 26.01, None, 26.1, None, None, 43.28, None, 26.0, 1022.2, 0.1, None, 27.0,2022-08-08 13:00:00, 914.0,32
23.89, None, None, None, 3.16, 166.8, 4.0, 9.5, 4.0, 913.0, None, None, None, None, None, None, None, None, 26.49, None, 27.4, None, None, 49.12, None, 26.5, 1021.1, 0.0, None, 24.0,2022-08-08 14:00:00, 913.0,32
21.88, None, None, None, 3.68, 171.2, 5.0, 9.5, 5.0, 913.0, None, None, None, None, None, None, None, None, 27.93, None, 27.8, None, None, 50.83, None, 27.9, 1021.1, -0.1, None, 22.0,2022-08-08 15:00:00, 913.0,32
17.45, None, None, None, 3.45, 175.0, 2.0, 9.5, 2.0, 913.0, None, None, None, None, None, None, None, None, 27.87, None, 28.1, None, None, 53.18, None, 27.9, 1021.2, 0.0, None, 17.0,2022-08-08 16:00:00, 913.0,32
26.8, None, None, None, 3.638, 180.3, 7.0, 9.5, 7.0, 912.0, None, None, None, None, None, None, None, None, 26.55, None, 28.1, None, None, 44.67, None, 26.6, 1020.3, -0.1, None, 27.0,2022-08-08 17:00:00, 912.0,32
27.32, None, None, None, 1.606, 144.8, 4.0, 9.5, 4.0, 912.0, None, None, None, None, None, None, None, None, 23.91, None, 28.1, None, None, 72.51, None, 23.9, 1020.6, -0.1, None, 27.0,2022-08-08 18:00:00, 912.0,32
29.41, None, None, None, 1.055, 355.4, 5.0, 23.1, 5.0, 913.0, None, None, None, None, None, None, None, None, 23.13, None, 24.1, None, None, 42.64, None, 23.1, 1021.9, 0.0, None, 29.0,2022-08-08 19:00:00, 913.0,32
45.48, None, None, None, 0.467, 354.5, None, None, 9.0, 913.0, None, None, None, None, None, None, None, None, 20.68, None, None, None, None, 19.47, None, None, None, None, None, None,2022-08-08 20:00:00, None,32
61.84, None, None, None, 0.46, 19.15, 10.0, 16.9, 10.0, 913.0, None, None, None, None, None, None, None, None, 16.86, None, 24.1, None, None, 14.65, None, 16.9, 1021.8, -0.1, None, 62.0,2022-08-08 21:00:00, 913.0,32
67.41, None, None, None, 0.511, 12.93, 9.0, 14.7, 9.0, 914.0, None, None, None, None, None, None, None, None, 14.7, None, 24.1, None, None, 6.981, None, 14.7, 1022.8, -0.1, None, 67.0,2022-08-08 22:00:00, 914.0,32
71.12, None, None, None, 0.668, 11.99, 8.0, 13.5, 8.0, 914.0, None, None, None, None, None, None, None, None, 13.48, None, 24.1, None, None, 9.11, None, 13.5, 1022.7, -0.1, None, 71.0,2022-08-08 23:00:00, 914.0,32
74.52, None, None, None, 0.906, 6.479, 8.0, 12.4, 8.0, 915.0, None, None, None, None, None, None, None, None, 12.32, None, 24.1, None, None, 4.986, None, 12.3, 1023.8, -0.1, None, 75.0,2022-08-09 00:00:00, 915.0,32
77.78, None, None, None, 0.932, 6.986, 7.0, 11.2, 7.0, 915.0, None, None, None, None, None, None, None, None, 11.21, None, 24.1, None, None, 5.42, None, 11.2, 1023.6, 0.1, None, 78.0,2022-08-09 01:00:00, 915.0,32
76.68, None, None, None, 1.226, 5.669, 7.0, 10.8, 7.0, 916.0, None, None, None, None, None, None, None, None, 10.89, None, 24.1, None, None, 5.054, None, 10.9, 1024.7, -0.1, None, 77.0,2022-08-09 02:00:00, 916.0,32
75.04, None, None, None, 1.021, 6.638, 6.0, 10.8, 6.0, 916.0, None, None, None, None, None, None, None, None, 10.73, None, 24.1, None, None, 10.45, None, 10.7, 1024.5, 0.1, None, 75.0,2022-08-09 03:00:00, 916.0,32
78.99, None, None, None, 1.2, 6.301, 6.0, 9.9, 6.0, 916.0, None, None, None, None, None, None, None, None, 9.92, None, 24.1, None, None, 14.37, None, 9.9, 1024.6, 0.0, None, 79.0,2022-08-09 04:00:00, 916.0,32
71.02, None, None, None, 1.334, 24.9, 6.0, 9.9, 6.0, 917.0, None, None, None, None, None, None, None, None, 11.48, None, 24.1, None, None, 33.62, None, 11.5, 1025.7, 0.1, None, 71.0,2022-08-09 05:00:00, 917.0,32
68.78, None, None, None, 1.672, 28.52, 6.0, 9.9, 6.0, 917.0, None, None, None, None, None, None, None, None, 11.41, None, 24.1, None, None, 31.4, None, 11.4, 1026.1, 0.0, None, 69.0,2022-08-09 06:00:00, 917.0,32
71.77, None, None, None, 3.413, 21.05, 6.0, 10.9, 6.0, 917.0, None, None, None, None, None, None, None, None, 10.89, None, 11.4, None, None, 20.88, None, 10.9, 1026.2, 0.0, None, 72.0,2022-08-09 07:00:00, 917.0,32
65.32, None, None, None, 2.268, 35.75, 6.0, 10.9, 6.0, 917.0, None, None, None, None, None, None, None, None, 12.57, None, 12.5, None, None, 31.07, None, 12.6, 1026.3, 0.1, None, 65.0,2022-08-09 08:00:00, 917.0,32
57.2, None, None, None, 1.148, 64.62, 7.0, 10.9, 7.0, 917.0, None, None, None, None, None, None, None, None, 15.58, None, 15.5, None, None, 44.08, None, 15.6, 1026.4, 0.1, None, 57.0,2022-08-09 09:00:00, 917.0,32
43.45, None, None, None, 1.579, 126.8, 7.0, 10.9, 7.0, 917.0, None, None, None, None, None, None, None, None, 19.73, None, 19.6, None, None, 41.35, None, 19.7, 1026.2, 0.1, None, 43.0,2022-08-09 10:00:00, 917.0,32
33.37, None, None, None, 2.609, 153.6, 6.0, 10.9, 6.0, 916.0, None, None, None, None, None, None, None, None, 23.05, None, 23.0, None, None, 32.6, None, 23.1, 1024.8, 0.2, None, 33.0,2022-08-09 11:00:00, 916.0,32
32.37, None, None, None, 3.441, 186.1, 7.0, 10.9, 7.0, 915.0, None, None, None, None, None, None, None, None, 24.82, None, 25.6, None, None, 30.66, None, 24.8, 1023.6, 0.0, None, 32.0,2022-08-09 12:00:00, 915.0,32
25.45, None, None, None, 4.191, 187.9, 6.0, 10.9, 6.0, 914.0, None, None, None, None, None, None, None, None, 26.78, None, 26.9, None, None, 29.9, None, 26.8, 1022.4, 0.1, None, 25.0,2022-08-09 13:00:00, 914.0,32
21.72, None, None, None, 4.531, 183.6, 5.0, 10.9, 5.0, 914.0, None, None, None, None, None, None, None, None, 28.75, None, 28.9, None, None, 30.39, None, 28.8, 1022.2, 0.0, None, 22.0,2022-08-09 14:00:00, 914.0,32
22.61, None, None, None, 3.291, 172.5, 7.0, 10.9, 7.0, 913.0, None, None, None, None, None, None, None, None, 30.51, None, 30.6, None, None, 42.03, None, 30.5, 1020.9, -0.1, None, 23.0,2022-08-09 15:00:00, 913.0,32
21.71, None, None, None, 3.717, 175.2, 6.0, 10.9, 6.0, 913.0, None, None, None, None, None, None, None, None, 30.63, None, 30.9, None, None, 31.96, None, 30.6, 1020.9, 0.0, None, 22.0,2022-08-09 16:00:00, 913.0,32
28.26, None, None, None, 2.287, 148.7, 8.0, 10.9, 8.0, 912.0, None, None, None, None, None, None, None, None, 28.24, None, 30.9, None, None, 55.9, None, 28.2, 1019.9, -0.1, None, 28.0,2022-08-09 17:00:00, 912.0,32
30.53, None, None, None, 1.665, 126.6, 9.0, 10.9, 9.0, 912.0, None, None, None, None, None, None, None, None, 27.52, None, 30.9, None, None, 69.49, None, 27.5, 1020.0, -0.1, None, 31.0,2022-08-09 18:00:00, 912.0,32
32.44, None, None, None, 0.858, 359.3, 9.0, 26.4, 9.0, 912.0, None, None, None, None, None, None, None, None, 26.43, None, 27.6, None, None, 45.6, None, 26.4, 1020.2, -0.1, None, 32.0,2022-08-09 19:00:00, 912.0,32
50.24, None, None, None, 0.233, 12.03, 12.0, 23.5, 12.0, 912.0, None, None, None, None, None, None, None, None, 23.4, None, 27.6, None, None, 20.04, None, 23.4, 1020.4, -0.1, None, 50.0,2022-08-09 20:00:00, 912.0,32
64.96, None, None, None, 0.295, 16.34, 13.0, 20.1, 13.0, 913.0, None, None, None, None, None, None, None, None, 20.08, None, 27.6, None, None, 7.547, None, 20.1, 1021.5, -0.1, None, 65.0,2022-08-09 21:00:00, 913.0,32
69.89, None, None, None, 1.033, 12.88, 12.0, 17.7, 12.0, 914.0, None, None, None, None, None, None, None, None, 17.73, None, 27.6, None, None, 11.56, None, 17.7, 1022.4, -0.1, None, 70.0,2022-08-09 22:00:00, 914.0,32
74.81, None, None, None, 0.836, 11.36, 12.0, 16.3, 12.0, 914.0, None, None, None, None, None, None, None, None, 16.26, None, 27.6, None, None, 10.67, None, 16.3, 1022.2, 0.0, None, 75.0,2022-08-09 23:00:00, 914.0,32
76.29, None, None, None, 0.967, 5.562, 11.0, 15.3, 11.0, 915.0, None, None, None, None, None, None, None, None, 15.23, None, 27.6, None, None, 7.728, None, 15.2, 1023.2, -0.1, None, 76.0,2022-08-10 00:00:00, 915.0,32
78.38, None, None, None, 0.56, 5.441, 11.0, 14.3, 11.0, 915.0, None, None, None, None, None, None, None, None, 14.26, None, 27.6, None, None, 9.14, None, 14.3, 1023.1, 0.0, None, 78.0,2022-08-10 01:00:00, 915.0,32
72.83, None, None, None, 1.622, 4.162, 10.0, 14.1, 10.0, 916.0, None, None, None, None, None, None, None, None, 14.58, None, 27.6, None, None, 8.76, None, 14.6, 1024.0, -0.1, None, 73.0,2022-08-10 02:00:00, 916.0,32
78.72, None, None, None, 0.923, 12.15, 10.0, 13.3, 10.0, 916.0, None, None, None, None, None, None, None, None, 13.39, None, 27.6, None, None, 8.44, None, 13.4, None, None, None, 79.0,2022-08-10 03:00:00, None,32
78.13, None, None, None, 1.457, 13.66, 10.0, 13.2, 10.0, 916.0, None, None, None, None, None, None, None, None, 13.67, None, 27.6, None, None, 20.95, None, 13.7, 1023.9, 0.1, None, 78.0,2022-08-10 04:00:00, 916.0,32
64.16, None, None, None, 2.347, 14.09, 9.0, 13.2, 9.0, 916.0, None, None, None, None, None, None, None, None, 15.3, None, 27.6, None, None, 18.62, None, 15.3, 1024.0, 0.0, None, 64.0,2022-08-10 05:00:00, 916.0,32
70.0, None, None, None, 2.386, 22.49, 9.0, 13.2, 9.0, 917.0, None, None, None, None, None, None, None, None, 14.26, None, 27.6, None, None, 24.06, None, 14.3, 1025.3, 0.0, None, 70.0,2022-08-10 06:00:00, 917.0,32
66.56, None, None, None, 2.253, 26.06, 8.0, 14.1, 8.0, 917.0, None, None, None, None, None, None, None, None, 14.32, None, 14.5, None, None, 28.09, None, 14.3, 1025.4, 0.0, None, 67.0,2022-08-10 07:00:00, 917.0,32
66.3, None, None, None, 2.243, 35.3, 9.0, 14.1, 9.0, 917.0, None, None, None, None, None, None, None, None, 15.54, None, 15.5, None, None, 34.68, None, 15.5, 1025.6, 0.1, None, 66.0,2022-08-10 08:00:00, 917.0,32
53.23, None, None, None, 1.037, 81.1, 9.0, 14.1, 9.0, 917.0, None, None, None, None, None, None, None, None, 18.33, None, 18.3, None, None, 55.29, None, 18.3, 1025.7, 0.2, None, 53.0,2022-08-10 09:00:00, 917.0,32
42.3, None, None, None, 2.321, 143.0, 9.0, 14.1, 9.0, 916.0, None, None, None, None, None, None, None, None, 21.93, None, 21.8, None, None, 34.63, None, 21.9, 1024.4, 0.2, None, 42.0,2022-08-10 10:00:00, 916.0,32
