RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 2.349, 78.0, 5.0, 5.3, 5.0, 876.0, None, None, None, None, None, None, None, None, 5.293, None, 16.0, None, None, 15.17, None, 5.3, 1028.9, None, None, 96.0,2022-08-06 00:00:00, 876.0,32
97.4, None, None, None, 1.956, 87.1, 4.0, 4.6, 4.0, 877.0, None, None, None, None, None, None, None, None, 4.581, None, 16.0, None, None, 13.29, None, 4.6, 1029.8, 0.0, None, 97.0,2022-08-06 01:00:00, 877.0,32
97.7, None, None, None, 1.345, 97.0, 4.0, 4.1, 4.0, 877.0, None, None, None, None, None, None, None, None, 4.062, None, 16.0, None, None, 18.23, None, 4.1, 1030.0, 0.0, None, 98.0,2022-08-06 02:00:00, 877.0,32
98.0, None, None, None, 1.233, 79.46, 3.0, 3.6, 3.0, 877.0, None, None, None, None, None, None, None, None, 3.622, None, 16.0, None, None, 15.55, None, 3.6, 1029.7, 0.0, None, 98.0,2022-08-06 03:00:00, 877.0,32
98.3, None, None, None, 1.301, 72.5, 3.0, 3.1, 3.0, 877.0, None, None, None, None, None, None, None, None, 3.157, None, 16.0, None, None, 19.29, None, 3.2, 1029.6, 0.0, None, 98.0,2022-08-06 04:00:00, 877.0,32
98.5, None, None, None, 1.317, 83.3, 3.0, 2.7, 3.0, 877.0, None, None, None, None, None, None, None, None, 2.775, None, 16.0, None, None, 17.11, None, 2.8, 1029.7, 0.0, None, 99.0,2022-08-06 05:00:00, 877.0,32
98.2, None, None, None, 1.789, 89.9, 2.0, 2.4, 2.0, 877.0, None, None, None, None, None, None, None, None, 2.385, None, 16.0, None, None, 16.68, None, 2.4, 1029.9, 0.1, None, 98.0,2022-08-06 06:00:00, 877.0,32
98.6, None, None, None, 2.448, 84.6, 3.0, 2.3, 3.0, 877.0, None, None, None, None, None, None, None, None, 2.732, None, 2.7, None, None, 17.58, None, 2.7, 1029.9, 0.0, None, 99.0,2022-08-06 07:00:00, 877.0,32
97.0, None, None, None, 4.621, 77.06, 7.0, 2.3, 7.0, 877.0, None, None, None, None, None, None, None, None, 7.014, None, 6.9, None, None, 21.87, None, 7.0, 1029.8, -0.1, None, 97.0,2022-08-06 08:00:00, 877.0,32
72.08, None, None, None, 7.037, 58.03, 6.0, 2.3, 6.0, 877.0, None, None, None, None, None, None, None, None, 11.37, None, 11.3, None, None, 27.86, None, 11.4, 1029.5, 0.1, None, 72.0,2022-08-06 09:00:00, 877.0,32
55.8, None, None, None, 4.83, 62.18, 6.0, 2.3, 6.0, 877.0, None, None, None, None, None, None, None, None, 15.12, None, 15.2, None, None, 35.64, None, 15.1, 1029.2, 0.2, None, 56.0,2022-08-06 10:00:00, 877.0,32
48.8, None, None, None, 3.659, 93.9, 8.0, 2.3, 8.0, 876.0, None, None, None, None, None, None, None, None, 17.76, None, 18.1, None, None, 53.48, None, 17.8, 1027.7, 0.0, None, 49.0,2022-08-06 11:00:00, 876.0,32
42.52, None, None, None, 3.831, 249.3, 7.0, 2.3, 7.0, 876.0, None, None, None, None, None, None, None, None, 19.27, None, 19.2, None, None, 46.08, None, 19.3, 1027.7, None, None, 43.0,2022-08-06 12:00:00, 876.0,32
43.77, None, None, None, 4.696, 245.4, 7.0, 2.3, 7.0, 876.0, None, None, None, None, None, None, None, None, 19.81, None, 20.1, None, None, 48.23, None, 19.8, 1027.7, -0.2, None, 44.0,2022-08-06 13:00:00, 876.0,32
38.17, None, None, None, 6.72, 256.5, 6.0, 2.3, 6.0, 876.0, None, None, None, None, None, None, None, None, 21.14, None, 21.1, None, None, 39.24, None, 21.1, 1027.6, -0.2, None, 38.0,2022-08-06 14:00:00, 876.0,32
37.57, None, None, None, 5.231, 248.2, 9.0, 2.3, 9.0, 876.0, None, None, None, None, None, None, None, None, 22.0, None, 22.1, None, None, 44.74, None, 22.0, 1027.5, -0.2, None, 38.0,2022-08-06 15:00:00, 876.0,32
36.71, None, None, None, 5.775, 254.0, 7.0, 2.3, 7.0, 875.0, None, None, None, None, None, None, None, None, 22.14, None, 22.3, None, None, 42.07, None, 22.1, 1026.4, -0.3, None, 37.0,2022-08-06 16:00:00, 875.0,32
33.2, None, None, None, 5.572, 258.8, 6.0, 2.3, 6.0, 875.0, None, None, None, None, None, None, None, None, 21.55, None, 22.4, None, None, 40.89, None, 21.6, 1026.5, -0.2, None, 33.0,2022-08-06 17:00:00, 875.0,32
40.05, None, None, None, 6.202, 263.9, 5.0, 2.3, 5.0, 875.0, None, None, None, None, None, None, None, None, 20.95, None, 22.4, None, None, 35.63, None, 21.0, 1026.7, -0.4, None, 40.0,2022-08-06 18:00:00, 875.0,32
38.18, None, None, None, 5.047, 270.1, 4.0, 19.2, 4.0, 875.0, None, None, None, None, None, None, None, None, 19.39, None, 21.0, None, None, 32.69, None, 19.4, 1026.9, -0.2, None, 38.0,2022-08-06 19:00:00, 875.0,32
67.4, None, None, None, 0.957, 308.5, 8.0, 14.3, 8.0, 875.0, None, None, None, None, None, None, None, None, 14.18, None, 21.0, None, None, 46.93, None, 14.2, 1027.0, -0.3, None, 67.0,2022-08-06 20:00:00, 875.0,32
80.4, None, None, None, 0.81, 264.6, 8.0, 11.2, 8.0, 876.0, None, None, None, None, None, None, None, None, 11.13, None, 21.0, None, None, 14.47, None, 11.1, 1028.0, -0.2, None, 80.0,2022-08-06 21:00:00, 876.0,32
86.4, None, None, None, 1.671, 260.5, 7.0, 9.4, 7.0, 876.0, None, None, None, None, None, None, None, None, 9.41, None, 21.0, None, None, 12.88, None, 9.4, 1027.7, -0.1, None, 86.0,2022-08-06 22:00:00, 876.0,32
89.2, None, None, None, 0.926, 271.3, 7.0, 8.3, 7.0, 877.0, None, None, None, None, None, None, None, None, 8.3, None, 21.0, None, None, 16.18, None, 8.3, 1028.6, -0.1, None, 89.0,2022-08-06 23:00:00, 877.0,32
90.5, None, None, None, 0.533, 283.6, 6.0, 7.5, 6.0, 877.0, None, None, None, None, None, None, None, None, 7.451, None, 21.0, None, None, 37.77, None, 7.5, 1028.5, -0.2, None, 91.0,2022-08-07 00:00:00, 877.0,32
92.1, None, None, None, 0.453, 292.4, 6.0, 6.6, 6.0, 877.0, None, None, None, None, None, None, None, None, 6.663, None, 21.0, None, None, 15.65, None, 6.7, 1028.5, -0.1, None, 92.0,2022-08-07 01:00:00, 877.0,32
94.0, None, None, None, 0.034, 44.24, 5.0, 6.2, 5.0, 877.0, None, None, None, None, None, None, None, None, 6.176, None, 21.0, None, None, 30.32, None, 6.2, 1028.4, 0.0, None, 94.0,2022-08-07 02:00:00, 877.0,32
95.7, None, None, None, 0.014, 4.523, 5.0, 5.5, 5.0, 877.0, None, None, None, None, None, None, None, None, 5.54, None, 21.0, None, None, 51.84, None, 5.5, 1028.4, -0.1, None, 96.0,2022-08-07 03:00:00, 877.0,32
96.8, None, None, None, 0.748, 77.04, 5.0, 5.5, 5.0, 877.0, None, None, None, None, None, None, None, None, 5.595, None, 21.0, None, None, 17.99, None, 5.6, 1028.4, 0.0, None, 97.0,2022-08-07 04:00:00, 877.0,32
96.9, None, None, None, 0.638, 67.01, 5.0, 5.1, 5.0, 877.0, None, None, None, None, None, None, None, None, 4.997, None, 21.0, None, None, 22.21, None, 5.0, 1028.5, 0.0, None, 97.0,2022-08-07 05:00:00, 877.0,32
97.7, None, None, None, 0.896, 74.07, 4.0, 4.8, 4.0, 877.0, None, None, None, None, None, None, None, None, 4.751, None, 21.0, None, None, 15.45, None, 4.8, 1028.7, None, None, 98.0,2022-08-07 06:00:00, 877.0,32
98.4, None, None, None, 0.448, 13.66, 5.0, 4.4, 5.0, 877.0, None, None, None, None, None, None, None, None, 4.797, None, 4.8, None, None, 53.93, None, 4.8, 1028.9, 0.0, None, 98.0,2022-08-07 07:00:00, 877.0,32
89.3, None, None, None, 2.064, 93.0, 8.0, 4.4, 8.0, 877.0, None, None, None, None, None, None, None, None, 9.45, None, 9.4, None, None, 21.85, None, 9.5, 1029.0, -0.1, None, 89.0,2022-08-07 08:00:00, 877.0,32
