RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.56, None, None, None, 8.94, 251.4, 7.0, 13.7, 7.0, 926.0, None, None, None, None, None, None, None, None, 13.81, None, 20.9, None, None, 14.9, None, 13.8, 1014.8, 0.0, None, 62.0,2022-08-06 00:00:00, 926.0,32
56.54, None, None, None, 8.11, 255.8, 7.0, 13.7, 7.0, 926.0, None, None, None, None, None, None, None, None, 15.03, None, 20.9, None, None, 15.75, None, 15.0, 1014.5, 0.0, None, 57.0,2022-08-06 01:00:00, 926.0,32
58.93, None, None, None, 8.28, 245.5, 7.0, 13.7, 7.0, 925.0, None, None, None, None, None, None, None, None, 14.56, None, 20.9, None, None, 18.31, None, 14.6, 1013.4, 0.0, None, 59.0,2022-08-06 02:00:00, 925.0,32
53.6, None, None, None, 6.197, 244.9, 7.0, 13.6, 7.0, 924.0, None, None, None, None, None, None, None, None, 16.03, None, 20.9, None, None, 22.04, None, 16.0, 1012.1, 0.0, None, 54.0,2022-08-06 03:00:00, 924.0,32
53.22, None, None, None, 13.74, 251.7, 7.0, 13.6, 7.0, 923.0, None, None, None, None, None, None, None, None, 16.35, None, 20.9, None, None, 15.84, None, 16.4, 1010.9, 0.0, None, 53.0,2022-08-06 04:00:00, 923.0,32
53.06, None, None, None, 21.56, 252.7, 7.0, 13.6, 7.0, 923.0, None, None, None, None, None, None, None, None, 16.65, None, 20.9, None, None, 13.57, None, 16.7, 1010.9, -1.0, None, 53.0,2022-08-06 05:00:00, 923.0,32
63.17, None, None, None, 20.81, 251.3, 8.0, 13.6, 8.0, 923.0, None, None, None, None, None, None, None, None, 15.32, None, 20.9, None, None, 15.13, None, 15.3, 1011.0, 0.0, None, 63.0,2022-08-06 06:00:00, 923.0,32
67.15, None, None, None, 21.78, 250.3, 9.0, 15.0, 9.0, 922.0, None, None, None, None, None, None, None, None, 14.97, None, 15.3, None, None, 14.84, None, 15.0, 1010.0, 0.0, None, 67.0,2022-08-06 07:00:00, 922.0,32
79.27, None, None, None, 20.43, 250.1, 10.0, 14.0, 10.0, 922.0, None, None, None, None, None, None, None, None, 13.96, None, 15.3, None, None, 14.49, None, 14.0, 1010.2, 1.0, None, 79.0,2022-08-06 08:00:00, 922.0,32
81.7, None, None, None, 16.51, 250.1, 11.0, 13.6, 11.0, 922.0, None, None, None, None, None, None, None, None, 13.86, None, 15.3, None, None, 14.41, None, 13.9, 1010.4, 0.0, None, 82.0,2022-08-06 09:00:00, 922.0,32
71.79, None, None, None, 18.71, 250.6, 10.0, 13.6, 10.0, 922.0, None, None, None, None, None, None, None, None, 15.58, None, 15.6, None, None, 15.09, None, 15.6, 1010.3, 0.0, None, 72.0,2022-08-06 10:00:00, 922.0,32
64.83, None, None, None, 21.15, 250.5, 11.0, 13.6, 11.0, 922.0, None, None, None, None, None, None, None, None, 17.62, None, 17.6, None, None, 15.73, None, 17.6, 1010.2, -1.0, None, 65.0,2022-08-06 11:00:00, 922.0,32
56.46, None, None, None, 25.67, 250.7, 10.0, 13.6, 10.0, 922.0, None, None, None, None, None, None, None, None, 18.91, None, 19.0, None, None, 15.53, None, 18.9, 1010.2, 0.0, None, 56.0,2022-08-06 12:00:00, 922.0,32
53.79, None, None, None, 27.02, 252.3, 10.0, 13.6, 10.0, 922.0, None, None, None, None, None, None, None, None, 19.45, None, 19.6, None, None, 15.43, None, 19.5, 1010.1, 0.0, None, 54.0,2022-08-06 13:00:00, 922.0,32
50.46, None, None, None, 28.08, 251.6, 10.0, 13.6, 10.0, 922.0, None, None, None, None, None, None, None, None, 20.1, None, 20.3, None, None, 14.57, None, 20.1, 1010.0, -2.0, None, 50.0,2022-08-06 14:00:00, 922.0,32
50.81, None, None, None, 26.46, 251.9, 10.0, 13.6, 10.0, 922.0, None, None, None, None, None, None, None, None, 20.84, None, 21.0, None, None, 15.72, None, 20.8, 1009.9, 2.0, None, 51.0,2022-08-06 15:00:00, 922.0,32
50.57, None, None, None, 24.29, 250.8, 10.0, 13.6, 10.0, 922.0, None, None, None, None, None, None, None, None, 20.87, None, 21.2, None, None, 16.41, None, 20.9, 1009.8, 0.0, None, 51.0,2022-08-06 16:00:00, 922.0,32
49.8, None, None, None, 18.7, 247.9, 11.0, 13.6, 11.0, 922.0, None, None, None, None, None, None, None, None, 21.34, None, 21.3, None, None, 18.46, None, 21.3, 1009.8, 0.0, None, 50.0,2022-08-06 17:00:00, 922.0,32
45.77, None, None, None, 19.02, 251.2, 9.0, 13.6, 9.0, 922.0, None, None, None, None, None, None, None, None, 21.54, None, 22.1, None, None, 17.95, None, 21.5, 1009.9, -1.0, None, 46.0,2022-08-06 18:00:00, 922.0,32
46.84, None, None, None, 22.35, 252.2, 10.0, 21.1, 10.0, 922.0, None, None, None, None, None, None, None, None, 21.52, None, 21.9, None, None, 15.35, None, 21.5, 1009.9, 0.0, None, 47.0,2022-08-06 19:00:00, 922.0,32
50.02, None, None, None, 18.38, 252.9, 9.0, 20.2, 9.0, 922.0, None, None, None, None, None, None, None, None, 20.16, None, 21.9, None, None, 14.39, None, 20.2, 1010.1, 0.0, None, 50.0,2022-08-06 20:00:00, 922.0,32
56.31, None, None, None, 12.68, 250.5, 10.0, 18.4, 10.0, 923.0, None, None, None, None, None, None, None, None, 18.37, None, 21.9, None, None, 13.9, None, 18.4, 1011.3, 0.0, None, 56.0,2022-08-06 21:00:00, 923.0,32
59.97, None, None, None, 9.65, 249.3, 10.0, 17.4, 10.0, 923.0, None, None, None, None, None, None, None, None, 17.47, None, 21.9, None, None, 14.84, None, 17.5, 1011.3, 0.0, None, 60.0,2022-08-06 22:00:00, 923.0,32
59.24, None, None, None, 9.5, 248.1, 9.0, 16.9, 9.0, 923.0, None, None, None, None, None, None, None, None, 17.26, None, 21.9, None, None, 15.55, None, 17.3, 1011.1, 0.0, None, 59.0,2022-08-06 23:00:00, 923.0,32
58.7, None, None, None, 12.06, 248.5, 9.0, 16.9, 9.0, 923.0, None, None, None, None, None, None, None, None, 17.37, None, 21.9, None, None, 14.4, None, 17.4, 1011.0, 0.0, None, 59.0,2022-08-07 00:00:00, 923.0,32
58.55, None, None, None, 18.2, 254.1, 9.0, 16.9, 9.0, 924.0, None, None, None, None, None, None, None, None, 17.26, None, 21.9, None, None, 11.74, None, 17.3, 1012.1, -1.0, None, 59.0,2022-08-07 01:00:00, 924.0,32
59.23, None, None, None, 19.29, 252.2, 9.0, 16.9, 9.0, 924.0, None, None, None, None, None, None, None, None, 17.12, None, 21.9, None, None, 12.45, None, 17.1, 1012.0, 1.0, None, 59.0,2022-08-07 02:00:00, 924.0,32
58.3, None, None, None, 18.71, 255.0, 9.0, 16.9, 9.0, 924.0, None, None, None, None, None, None, None, None, 16.95, None, 21.9, None, None, 12.34, None, 17.0, 1012.0, -1.0, None, 58.0,2022-08-07 03:00:00, 924.0,32
57.29, None, None, None, 17.72, 250.5, 8.0, 16.4, 8.0, 923.0, None, None, None, None, None, None, None, None, 16.8, None, 21.9, None, None, 15.08, None, 16.8, 1010.9, 0.0, None, 57.0,2022-08-07 04:00:00, 923.0,32
