RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.78, None, None, None, 1.975, 345.0, 3.0, 10.1, 3.0, 845.0, None, None, None, None, None, None, None, None, 9.97, None, 14.5, None, None, 55.7, None, 10.0, 1013.1, 0.2, None, 64.0,2022-08-06 00:00:00, 845.0,32
64.75, None, None, None, 1.425, 10.22, 3.0, 9.1, 3.0, 845.0, None, None, None, None, None, None, None, None, 9.5, None, 14.5, None, None, 63.78, None, 9.5, 1013.1, -0.2, None, 65.0,2022-08-06 01:00:00, 845.0,32
59.29, None, None, None, 2.721, 1.355, 3.0, 9.1, 3.0, 845.0, None, None, None, None, None, None, None, None, 10.61, None, 14.5, None, None, 59.84, None, 10.6, 1012.9, 0.0, None, 59.0,2022-08-06 02:00:00, 845.0,32
59.85, None, None, None, 3.373, 341.0, 3.0, 9.1, 3.0, 845.0, None, None, None, None, None, None, None, None, 10.61, None, 14.5, None, None, 51.71, None, 10.6, 1012.6, -0.1, None, 60.0,2022-08-06 03:00:00, 845.0,32
74.29, None, None, None, 0.886, 285.0, 3.0, 7.5, 3.0, 845.0, None, None, None, None, None, None, None, None, 7.481, None, 14.5, None, None, 66.39, None, 7.5, 1013.1, 0.3, None, 74.0,2022-08-06 04:00:00, 845.0,32
76.27, None, None, None, 0.682, 316.3, 3.0, 6.7, 3.0, 845.0, None, None, None, None, None, None, None, None, 6.807, None, 14.5, None, None, 31.43, None, 6.8, 1014.0, 0.1, None, 76.0,2022-08-06 05:00:00, 845.0,32
66.42, None, None, None, 2.276, 39.87, 4.0, 6.7, 4.0, 845.0, None, None, None, None, None, None, None, None, 9.23, None, 14.5, None, None, 58.65, None, 9.2, 1013.6, 0.0, None, 66.0,2022-08-06 06:00:00, 845.0,32
62.38, None, None, None, 3.136, 16.7, 4.0, 9.2, 4.0, 846.0, None, None, None, None, None, None, None, None, 10.48, None, 10.6, None, None, 60.65, None, 10.5, 1015.0, 0.0, None, 62.0,2022-08-06 07:00:00, 846.0,32
58.87, None, None, None, 2.736, 180.1, 5.0, 9.2, 5.0, 846.0, None, None, None, None, None, None, None, None, 12.49, None, 12.4, None, None, 31.1, None, 12.5, 1014.8, 0.0, None, 59.0,2022-08-06 08:00:00, 846.0,32
42.41, None, None, None, 2.326, 165.3, 3.0, 9.2, 3.0, 846.0, None, None, None, None, None, None, None, None, 16.13, None, 16.1, None, None, 51.12, None, 16.1, 1014.0, -0.1, None, 42.0,2022-08-06 09:00:00, 846.0,32
