RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.5, None, None, None, 1.019, 113.8, 8.0, 9.6, 8.0, 950.0, None, None, None, None, None, None, None, None, 9.58, None, 19.2, None, None, 36.12, None, 9.6, 1017.0, 0.0, None, 93.0,2022-08-06 00:00:00, 950.0,32
94.1, None, None, None, 0.561, 122.6, 8.0, 9.1, 8.0, 950.0, None, None, None, None, None, None, None, None, 9.12, None, 19.2, None, None, 47.28, None, 9.1, 1016.8, 0.0, None, 94.0,2022-08-06 01:00:00, 950.0,32
95.0, None, None, None, 0.521, 97.9, 8.0, 8.6, 8.0, 950.0, None, None, None, None, None, None, None, None, 8.62, None, 19.2, None, None, 50.51, None, 8.6, 1016.8, -0.1, None, 95.0,2022-08-06 02:00:00, 950.0,32
95.3, None, None, None, 0.08, 112.0, 7.0, 8.0, 7.0, 950.0, None, None, None, None, None, None, None, None, 8.03, None, 19.2, None, None, 28.91, None, 8.0, 1016.7, 0.1, None, 95.0,2022-08-06 03:00:00, 950.0,32
95.7, None, None, None, 0.36, 89.4, 7.0, 7.7, 7.0, 951.0, None, None, None, None, None, None, None, None, 7.701, None, 19.2, None, None, 35.66, None, 7.7, 1017.9, -0.1, None, 96.0,2022-08-06 04:00:00, 951.0,32
96.1, None, None, None, 0.236, 73.01, 7.0, 7.2, 7.0, 951.0, None, None, None, None, None, None, None, None, 7.325, None, 19.2, None, None, 53.56, None, 7.3, 1018.0, 0.0, None, 96.0,2022-08-06 05:00:00, 951.0,32
96.5, None, None, None, 0.421, 113.3, 7.0, 6.9, 7.0, 951.0, None, None, None, None, None, None, None, None, 7.03, None, 19.2, None, None, 42.17, None, 7.0, 1018.0, 0.0, None, 97.0,2022-08-06 06:00:00, 951.0,32
96.7, None, None, None, 0.539, 155.2, 6.0, 6.7, 6.0, 951.0, None, None, None, None, None, None, None, None, 6.712, None, 7.0, None, None, 40.55, None, 6.7, 1018.3, 0.0, None, 97.0,2022-08-06 07:00:00, 951.0,32
96.9, None, None, None, 1.176, 71.44, 6.0, 6.7, 6.0, 951.0, None, None, None, None, None, None, None, None, 6.852, None, 7.0, None, None, 51.19, None, 6.9, 1018.4, 0.0, None, 97.0,2022-08-06 08:00:00, 951.0,32
91.6, None, None, None, 1.878, 97.7, 9.0, 6.7, 9.0, 951.0, None, None, None, None, None, None, None, None, 10.09, None, 10.0, None, None, 24.65, None, 10.1, 1018.2, 0.1, None, 92.0,2022-08-06 09:00:00, 951.0,32
73.54, None, None, None, 1.867, 108.8, 10.0, 6.7, 10.0, 950.0, None, None, None, None, None, None, None, None, 14.66, None, 14.7, None, None, 23.48, None, 14.7, 1017.0, 0.1, None, 74.0,2022-08-06 11:00:00, 950.0,32
59.98, None, None, None, 3.624, 75.67, 11.0, 6.7, 11.0, 949.0, None, None, None, None, None, None, None, None, 18.49, None, 18.3, None, None, 20.55, None, 18.5, 1015.7, 0.0, None, 60.0,2022-08-06 12:00:00, 949.0,32
55.73, None, None, None, 4.816, 62.28, 11.0, 6.7, 11.0, 948.0, None, None, None, None, None, None, None, None, 20.7, None, 20.9, None, None, 18.46, None, 20.7, 1014.5, 0.2, None, 56.0,2022-08-06 13:00:00, 948.0,32
35.59, None, None, None, 2.369, 156.1, 9.0, 6.7, 9.0, 947.0, None, None, None, None, None, None, None, None, 23.36, None, 23.8, None, None, 55.63, None, 23.4, 1013.3, 0.2, None, 36.0,2022-08-06 14:00:00, 947.0,32
38.46, None, None, None, 2.788, 210.0, 7.0, 6.7, 7.0, 947.0, None, None, None, None, None, None, None, None, 23.96, None, 25.6, None, None, 48.91, None, 24.0, 1013.3, 0.0, None, 38.0,2022-08-06 15:00:00, 947.0,32
62.96, None, None, None, 2.73, 152.0, 13.0, 6.7, 13.0, 947.0, None, None, None, None, None, None, None, None, 19.76, None, 25.6, None, None, 46.39, None, 19.8, 1013.6, -0.7, None, 63.0,2022-08-06 16:00:00, 947.0,32
63.17, None, None, None, 4.147, 108.8, 13.0, 6.7, 13.0, 947.0, None, None, None, None, None, None, None, None, 20.1, None, 25.6, None, None, 21.78, None, 20.1, 1013.6, -0.1, None, 63.0,2022-08-06 17:00:00, 947.0,32
69.44, None, None, None, 2.998, 100.8, 13.0, 6.7, 13.0, 947.0, None, None, None, None, None, None, None, None, 18.79, None, 25.6, None, None, 19.86, None, 18.8, 1013.7, -0.1, None, 69.0,2022-08-06 18:00:00, 947.0,32
73.51, None, None, None, 2.741, 98.2, 13.0, 18.1, 13.0, 946.0, None, None, None, None, None, None, None, None, 18.29, None, 19.2, None, None, 22.33, None, 18.3, 1012.7, 0.0, None, 74.0,2022-08-06 19:00:00, 946.0,32
77.93, None, None, None, 2.829, 107.8, 13.0, 16.8, 13.0, 947.0, None, None, None, None, None, None, None, None, 16.79, None, 19.2, None, None, 14.43, None, 16.8, 1013.9, -0.1, None, 78.0,2022-08-06 20:00:00, 947.0,32
77.72, None, None, None, 3.193, 110.1, 12.0, 15.9, 12.0, 947.0, None, None, None, None, None, None, None, None, 15.97, None, 19.2, None, None, 20.51, None, 16.0, 1013.7, -0.1, None, 78.0,2022-08-06 21:00:00, 947.0,32
80.9, None, None, None, 2.154, 104.5, 12.0, 15.0, 12.0, 948.0, None, None, None, None, None, None, None, None, 14.93, None, 19.2, None, None, 41.28, None, 14.9, 1014.7, 0.0, None, 81.0,2022-08-06 22:00:00, 948.0,32
86.8, None, None, None, 1.907, 115.5, 11.0, 13.8, 11.0, 948.0, None, None, None, None, None, None, None, None, 13.79, None, 19.2, None, None, 50.07, None, 13.8, 1014.6, 0.0, None, 87.0,2022-08-06 23:00:00, 948.0,32
84.8, None, None, None, 1.93, 84.4, 11.0, 13.4, 11.0, 948.0, None, None, None, None, None, None, None, None, 13.66, None, 19.2, None, None, 43.45, None, 13.7, 1014.3, 0.0, None, 85.0,2022-08-07 00:00:00, 948.0,32
88.6, None, None, None, 1.779, 112.9, 11.0, 13.2, 11.0, 949.0, None, None, None, None, None, None, None, None, 13.29, None, 19.2, None, None, 50.06, None, 13.3, 1015.3, 0.0, None, 89.0,2022-08-07 01:00:00, 949.0,32
87.3, None, None, None, 0.783, 127.3, 11.0, 12.9, 11.0, 949.0, None, None, None, None, None, None, None, None, 13.02, None, 19.2, None, None, 61.07, None, 13.0, 1015.1, 0.0, None, 87.0,2022-08-07 02:00:00, 949.0,32
91.5, None, None, None, 0.788, 101.5, 11.0, 11.8, 11.0, 949.0, None, None, None, None, None, None, None, None, 11.82, None, 19.2, None, None, 48.88, None, 11.8, 1015.2, 0.0, None, 92.0,2022-08-07 03:00:00, 949.0,32
91.8, None, None, None, 0.834, 96.4, 10.0, 11.5, 10.0, 949.0, None, None, None, None, None, None, None, None, 11.72, None, 19.2, None, None, 54.02, None, 11.7, 1015.5, 0.0, None, 92.0,2022-08-07 04:00:00, 949.0,32
92.0, None, None, None, 0.418, 94.0, 11.0, 11.5, 11.0, 950.0, None, None, None, None, None, None, None, None, 11.86, None, 19.2, None, None, 68.25, None, 11.9, 1016.5, 0.1, None, 92.0,2022-08-07 05:00:00, 950.0,32
