RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.58, None, None, None, 1.734, 38.68, 9.0, 12.7, 9.0, 957.0, None, None, None, None, None, None, None, None, 12.74, None, 22.7, None, None, 33.61, None, 12.7, 1014.9, -0.1, None, 79.0,2022-08-06 00:00:00, 957.0,32
78.29, None, None, None, 1.418, 17.29, 9.0, 12.2, 9.0, 958.0, None, None, None, None, None, None, None, None, 12.16, None, 22.7, None, None, 35.73, None, 12.2, 1015.9, 0.0, None, 78.0,2022-08-06 01:00:00, 958.0,32
80.4, None, None, None, 2.102, 9.34, 9.0, 11.5, 9.0, 958.0, None, None, None, None, None, None, None, None, 11.82, None, 22.7, None, None, 36.54, None, 11.8, 1015.9, 0.0, None, 80.0,2022-08-06 02:00:00, 958.0,32
84.0, None, None, None, 3.0, 4.597, 9.0, 11.3, 9.0, 958.0, None, None, None, None, None, None, None, None, 11.29, None, 22.7, None, None, 30.69, None, 11.3, 1015.8, 0.0, None, 84.0,2022-08-06 03:00:00, 958.0,32
81.8, None, None, None, 3.501, 10.11, 8.0, 11.2, 8.0, 958.0, None, None, None, None, None, None, None, None, 11.37, None, 22.7, None, None, 26.82, None, 11.4, 1015.9, 0.0, None, 82.0,2022-08-06 04:00:00, 958.0,32
81.0, None, None, None, 4.124, 9.85, 8.0, 11.2, 8.0, 958.0, None, None, None, None, None, None, None, None, 11.37, None, 22.7, None, None, 26.15, None, 11.4, 1015.8, 0.0, None, 81.0,2022-08-06 05:00:00, 958.0,32
82.2, None, None, None, 3.941, 11.61, 8.0, 11.1, 8.0, 958.0, None, None, None, None, None, None, None, None, 11.14, None, 22.7, None, None, 24.79, None, 11.1, 1015.9, 0.0, None, 82.0,2022-08-06 06:00:00, 958.0,32
80.4, None, None, None, 3.886, 26.05, 9.0, 11.0, 9.0, 958.0, None, None, None, None, None, None, None, None, 11.86, None, 12.0, None, None, 28.77, None, 11.9, 1015.9, 0.0, None, 80.0,2022-08-06 07:00:00, 958.0,32
69.01, None, None, None, 4.658, 20.7, 10.0, 11.0, 10.0, 959.0, None, None, None, None, None, None, None, None, 15.15, None, 15.1, None, None, 32.17, None, 15.2, 1017.0, 0.0, None, 69.0,2022-08-06 08:00:00, 959.0,32
64.97, None, None, None, 5.603, 11.77, 11.0, 11.0, 11.0, 959.0, None, None, None, None, None, None, None, None, 17.05, None, 17.0, None, None, 30.28, None, 17.1, 1017.0, 1.0, None, 65.0,2022-08-06 09:00:00, 959.0,32
53.0, None, None, None, 5.041, 18.88, 11.0, 11.0, 11.0, 959.0, None, None, None, None, None, None, None, None, 20.28, None, 20.3, None, None, 36.32, None, 20.3, 1016.8, 0.0, None, 53.0,2022-08-06 10:00:00, 959.0,32
