RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, None, 0.511, 356.8, 9.0, 10.0, 9.0, 974.0, None, None, None, None, None, None, None, None, 9.94, None, 24.7, None, None, 58.06, None, 9.9, 1013.8, 0.0, None, 94.0,2022-08-06 00:00:00, 974.0,32
95.3, None, None, None, 0.522, 340.3, 9.0, 9.5, 9.0, 974.0, None, None, None, None, None, None, None, None, 9.52, None, 24.7, None, None, 64.83, None, 9.5, 1013.8, 0.0, None, 95.0,2022-08-06 01:00:00, 974.0,32
95.9, None, None, None, 0.581, 30.3, 8.0, 8.9, 8.0, 974.0, None, None, None, None, None, None, None, None, 9.04, None, 24.7, None, None, 72.22, None, 9.0, 1013.7, 0.0, None, 96.0,2022-08-06 02:00:00, 974.0,32
96.0, None, None, None, 0.99, 29.23, 8.0, 8.2, 8.0, 974.0, None, None, None, None, None, None, None, None, 8.16, None, 24.7, None, None, 60.01, None, 8.2, 1013.7, 0.0, None, 96.0,2022-08-06 03:00:00, 974.0,32
96.2, None, None, None, 0.676, 292.6, 7.0, 7.7, 7.0, 974.0, None, None, None, None, None, None, None, None, 7.749, None, 24.7, None, None, 74.29, None, 7.7, 1013.7, 0.0, None, 96.0,2022-08-06 04:00:00, 974.0,32
96.4, None, None, None, 0.381, 310.1, 7.0, 7.0, 7.0, 975.0, None, None, None, None, None, None, None, None, 7.061, None, 24.7, None, None, 52.94, None, 7.1, 1014.8, 0.0, None, 96.0,2022-08-06 05:00:00, 975.0,32
96.5, None, None, None, 0.575, 326.2, 6.0, 6.7, 6.0, 975.0, None, None, None, None, None, None, None, None, 6.745, None, 24.7, None, None, 54.11, None, 6.7, 1014.9, 0.0, None, 97.0,2022-08-06 06:00:00, 975.0,32
97.1, None, None, None, 0.641, 26.69, 8.0, 6.7, 8.0, 975.0, None, None, None, None, None, None, None, None, 8.32, None, 8.3, None, None, 70.78, None, 8.3, 1014.9, 0.0, None, 97.0,2022-08-06 07:00:00, 975.0,32
92.9, None, None, None, 0.947, 23.28, 10.0, 6.7, 10.0, 976.0, None, None, None, None, None, None, None, None, 10.73, None, 11.1, None, None, 45.36, None, 10.7, 1016.0, 0.0, None, 93.0,2022-08-06 08:00:00, 976.0,32
80.9, None, None, None, 0.775, 175.5, 11.0, 6.7, 11.0, 976.0, None, None, None, None, None, None, None, None, 13.91, None, 13.9, None, None, 43.98, None, 13.9, 1016.0, 0.5, None, 81.0,2022-08-06 09:00:00, 976.0,32
