RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, None, 0.358, 231.8, 2.0, 3.0, 2.0, 829.0, None, None, None, None, None, None, None, None, 2.947, None, 12.1, None, None, 20.08, None, 2.9, 1015.9, 0.0, None, 92.0,2022-08-06 00:00:00, 829.0,32
91.3, None, None, None, 1.618, 242.9, 2.0, 2.8, 2.0, 830.0, None, None, None, None, None, None, None, None, 3.359, None, 12.1, None, None, 25.83, None, 3.4, 1017.0, -0.1, None, 91.0,2022-08-06 01:00:00, 830.0,32
92.8, None, None, None, 0.725, 230.5, 1.0, 2.5, 1.0, 829.0, None, None, None, None, None, None, None, None, 2.478, None, 12.1, None, None, 19.59, None, 2.5, 1015.7, 0.0, None, 93.0,2022-08-06 02:00:00, 829.0,32
93.6, None, None, None, 0.578, 234.9, 2.0, 2.2, 2.0, 830.0, None, None, None, None, None, None, None, None, 2.406, None, 12.1, None, None, 22.82, None, 2.4, 1016.6, -0.9, None, 94.0,2022-08-06 03:00:00, 830.0,32
94.0, None, None, None, 0.871, 226.1, 1.0, 2.1, 1.0, 830.0, None, None, None, None, None, None, None, None, 2.068, None, 12.1, None, None, 20.48, None, 2.1, 1017.0, 0.5, None, 94.0,2022-08-06 04:00:00, 830.0,32
94.3, None, None, None, 1.598, 244.6, 2.0, 1.8, 2.0, 830.0, None, None, None, None, None, None, None, None, 2.795, None, 12.1, None, None, 30.16, None, 2.8, 1016.7, 0.4, None, 94.0,2022-08-06 05:00:00, 830.0,32
94.3, None, None, None, 2.152, 264.7, 2.0, 1.8, 2.0, 830.0, None, None, None, None, None, None, None, None, 2.726, None, 12.1, None, None, 22.37, None, 2.7, 1017.0, 0.0, None, 94.0,2022-08-06 06:00:00, 830.0,32
80.0, None, None, None, 5.518, 295.6, 4.0, 2.6, 4.0, 830.0, None, None, None, None, None, None, None, None, 7.294, None, 7.2, None, None, 18.9, None, 7.3, 1015.7, 0.3, None, 80.0,2022-08-06 07:00:00, 830.0,32
68.54, None, None, None, 7.355, 314.5, 4.0, 2.6, 4.0, 830.0, None, None, None, None, None, None, None, None, 9.95, None, 9.8, None, None, 20.52, None, 10.0, 1015.3, 0.7, None, 69.0,2022-08-06 08:00:00, 830.0,32
62.04, None, None, None, 5.99, 323.5, 5.0, 2.6, 5.0, 830.0, None, None, None, None, None, None, None, None, 11.44, None, 11.3, None, None, 29.7, None, 11.4, 1016.2, 1.0, None, 62.0,2022-08-06 09:00:00, 830.0,32
56.25, None, None, None, 6.476, 323.6, 4.0, 2.6, 4.0, 831.0, None, None, None, None, None, None, None, None, 12.45, None, 12.6, None, None, 32.51, None, 12.5, 1017.5, 0.0, None, 56.0,2022-08-06 10:00:00, 831.0,32
45.32, None, None, None, 6.224, 336.6, 2.0, 2.6, 2.0, 831.0, None, None, None, None, None, None, None, None, 13.81, None, 14.1, None, None, 46.11, None, 13.8, 1017.2, 0.8, None, 45.0,2022-08-06 11:00:00, 831.0,32
38.47, None, None, None, 7.657, 331.6, 1.0, 2.6, 1.0, 831.0, None, None, None, None, None, None, None, None, 14.72, None, 15.1, None, None, 46.22, None, 14.7, 1017.2, 0.2, None, 38.0,2022-08-06 12:00:00, 831.0,32
35.99, None, None, None, 7.737, 326.5, 1.0, 2.6, 1.0, 831.0, None, None, None, None, None, None, None, None, 15.86, None, 15.9, None, None, 51.92, None, 15.9, 1016.9, 0.0, None, 36.0,2022-08-06 13:00:00, 831.0,32
30.86, None, None, None, 7.317, 341.5, -1.0, 2.6, -1.0, 830.0, None, None, None, None, None, None, None, None, 16.41, None, 17.1, None, None, 51.29, None, 16.4, 1015.7, -0.2, None, 31.0,2022-08-06 14:00:00, 830.0,32
27.7, None, None, None, 7.427, 329.7, -1.0, 2.6, -1.0, 831.0, None, None, None, None, None, None, None, None, 17.74, None, 17.8, None, None, 46.8, None, 17.7, 1016.7, -0.6, None, 28.0,2022-08-06 15:00:00, 831.0,32
24.02, None, None, None, 7.88, 321.5, -2.0, 2.6, -2.0, 830.0, None, None, None, None, None, None, None, None, 18.35, None, 19.1, None, None, 40.74, None, 18.4, 1015.4, -0.1, None, 24.0,2022-08-06 16:00:00, 830.0,32
23.81, None, None, None, 7.254, 330.6, -2.0, 2.6, -2.0, 830.0, None, None, None, None, None, None, None, None, 18.67, None, 19.1, None, None, 43.76, None, 18.7, 1015.1, -0.1, None, 24.0,2022-08-06 17:00:00, 830.0,32
27.79, None, None, None, 8.7, 320.0, -1.0, 2.6, -1.0, 830.0, None, None, None, None, None, None, None, None, 18.14, None, 19.1, None, None, 33.45, None, 18.1, 1015.3, -0.3, None, 28.0,2022-08-06 18:00:00, 830.0,32
28.89, None, None, None, 8.05, 311.2, 0.0, 18.1, 0.0, 830.0, None, None, None, None, None, None, None, None, 18.53, None, 19.2, None, None, 22.7, None, 18.5, 1014.2, 0.2, None, 29.0,2022-08-06 19:00:00, 830.0,32
56.5, None, None, None, 3.958, 277.7, 4.0, 12.4, 4.0, 830.0, None, None, None, None, None, None, None, None, 12.33, None, 19.2, None, None, 39.04, None, 12.3, 1015.0, -1.0, None, 57.0,2022-08-06 20:00:00, 830.0,32
67.53, None, None, None, 2.069, 200.4, 3.0, 8.9, 3.0, 830.0, None, None, None, None, None, None, None, None, 8.83, None, 19.2, None, None, 7.788, None, 8.8, 1015.4, -1.0, None, 68.0,2022-08-06 21:00:00, 830.0,32
71.21, None, None, None, 1.719, 211.1, 3.0, 8.0, 3.0, 831.0, None, None, None, None, None, None, None, None, 8.03, None, 19.2, None, None, 11.71, None, 8.0, 1016.6, -1.0, None, 71.0,2022-08-06 22:00:00, 831.0,32
68.72, None, None, None, 1.644, 216.0, 2.0, 7.9, 2.0, 831.0, None, None, None, None, None, None, None, None, 7.864, None, 19.2, None, None, 11.63, None, 7.9, 1016.3, 0.0, None, 69.0,2022-08-06 23:00:00, 831.0,32
66.62, None, None, None, 1.915, 233.0, 2.0, 7.8, 2.0, 831.0, None, None, None, None, None, None, None, None, 8.09, None, 19.2, None, None, 19.82, None, 8.1, 1016.1, 0.0, None, 67.0,2022-08-07 00:00:00, 831.0,32
67.16, None, None, None, 2.695, 247.5, 3.0, 7.8, 3.0, 831.0, None, None, None, None, None, None, None, None, 8.48, None, 19.2, None, None, 19.73, None, 8.5, 1015.8, 0.0, None, 67.0,2022-08-07 01:00:00, 831.0,32
70.35, None, None, None, 2.357, 230.3, 3.0, 7.8, 3.0, 831.0, None, None, None, None, None, None, None, None, 8.27, None, 19.2, None, None, 20.46, None, 8.3, 1015.7, 0.0, None, 70.0,2022-08-07 02:00:00, 831.0,32
74.08, None, None, None, 2.119, 219.4, 3.0, 7.7, 3.0, 831.0, None, None, None, None, None, None, None, None, 7.716, None, 19.2, None, None, 18.89, None, 7.7, 1015.5, 0.0, None, 74.0,2022-08-07 03:00:00, 831.0,32
76.94, None, None, None, 2.578, 199.4, 3.0, 6.9, 3.0, 831.0, None, None, None, None, None, None, None, None, 6.923, None, 19.2, None, None, 7.744, None, 6.9, 1015.6, 0.0, None, 77.0,2022-08-07 04:00:00, 831.0,32
77.09, None, None, None, 2.685, 198.0, 3.0, 6.8, 3.0, 831.0, None, None, None, None, None, None, None, None, 6.973, None, 19.2, None, None, 10.56, None, 7.0, 1015.5, 0.0, None, 77.0,2022-08-07 05:00:00, 831.0,32
81.4, None, None, None, 2.47, 199.6, 4.0, 6.5, 4.0, 831.0, None, None, None, None, None, None, None, None, 6.507, None, 19.2, None, None, 8.35, None, 6.5, 1015.7, 0.0, None, 81.0,2022-08-07 06:00:00, 831.0,32
73.09, None, None, None, 1.417, 220.0, 5.0, 6.5, 5.0, 831.0, None, None, None, None, None, None, None, None, 9.9, None, 9.9, None, None, 23.0, None, 9.9, 1014.9, 0.1, None, 73.0,2022-08-07 07:00:00, 831.0,32
