RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.07, None, None, None, 3.555, 7.627, -65.0, 10.6, None, 885.0, None, None, None, None, None, None, None, None, 10.87, None, 17.0, None, None, 10.43, None, 10.9, 1013.0, 0.0, None, 0.0,2022-08-06 00:00:00, 885.0,32
0.067, None, None, None, 4.05, 13.33, -65.0, 10.4, None, 885.0, None, None, None, None, None, None, None, None, 10.64, None, 17.0, None, None, 6.969, None, 10.6, 1013.0, 0.0, None, 0.0,2022-08-06 01:00:00, 885.0,32
0.067, None, None, None, 2.747, 7.774, -66.0, 10.0, None, 885.0, None, None, None, None, None, None, None, None, 9.98, None, 17.0, None, None, 11.76, None, 10.0, 1013.0, 0.0, None, 0.0,2022-08-06 02:00:00, 885.0,32
0.067, None, None, None, 3.114, 8.31, -66.0, 9.1, None, 885.0, None, None, None, None, None, None, None, None, 9.24, None, 17.0, None, None, 18.27, None, 9.2, 1013.0, 0.0, None, 0.0,2022-08-06 03:00:00, 885.0,32
0.067, None, None, None, 2.713, 7.822, -66.0, 8.7, None, 885.0, None, None, None, None, None, None, None, None, 8.66, None, 17.0, None, None, 25.02, None, 8.7, 1012.9, 0.0, None, 0.0,2022-08-06 04:00:00, 885.0,32
0.067, None, None, None, 3.458, 9.99, -66.0, 8.7, None, 885.0, None, None, None, None, None, None, None, None, 9.29, None, 17.0, None, None, 24.36, None, 9.3, 1012.7, 0.1, None, 0.0,2022-08-06 05:00:00, 885.0,32
0.067, None, None, None, 2.466, 3.789, -66.0, 8.7, None, 885.0, None, None, None, None, None, None, None, None, 8.76, None, 17.0, None, None, 22.97, None, 8.8, 1013.0, 0.0, None, 0.0,2022-08-06 06:00:00, 885.0,32
0.067, None, None, None, 3.28, 8.94, -66.0, 8.7, None, 885.0, None, None, None, None, None, None, None, None, 10.11, None, 10.1, None, None, 24.82, None, 10.1, 1012.7, 0.0, None, 0.0,2022-08-06 07:00:00, 885.0,32
0.067, None, None, None, 2.254, 303.8, -64.0, 8.7, None, 885.0, None, None, None, None, None, None, None, None, 12.95, None, 12.8, None, None, 35.67, None, 13.0, 1012.4, -0.1, None, 0.0,2022-08-06 08:00:00, 885.0,32
0.067, None, None, None, 3.227, 262.9, -63.0, 8.7, None, 885.0, None, None, None, None, None, None, None, None, 15.29, None, 15.3, None, None, 56.71, None, 15.3, 1012.5, 0.0, None, 0.0,2022-08-06 09:00:00, 885.0,32
0.07, None, None, None, 4.024, 322.4, -62.0, 8.7, None, 885.0, None, None, None, None, None, None, None, None, 17.27, None, 17.1, None, None, 75.68, None, 17.3, 1012.4, 0.1, None, 0.0,2022-08-06 10:00:00, 885.0,32
0.067, None, None, None, 4.4, 251.2, -62.0, 8.7, None, 885.0, None, None, None, None, None, None, None, None, 17.29, None, 17.8, None, None, 67.19, None, 17.3, 1012.4, 0.1, None, 0.0,2022-08-06 11:00:00, 885.0,32
0.067, None, None, None, 5.478, 288.8, -61.0, 8.7, None, 885.0, None, None, None, None, None, None, None, None, 18.96, None, 19.0, None, None, 63.96, None, 19.0, 1012.2, 0.0, None, 0.0,2022-08-06 12:00:00, 885.0,32
0.07, None, None, None, 4.993, 274.6, -61.0, 8.7, None, 884.0, None, None, None, None, None, None, None, None, 20.09, None, 20.4, None, None, 60.39, None, 20.1, 1011.0, 0.0, None, 0.0,2022-08-06 13:00:00, 884.0,32
0.067, None, None, None, 5.589, 314.2, -61.0, 8.7, None, 884.0, None, None, None, None, None, None, None, None, 20.33, None, 21.3, None, None, 56.61, None, 20.3, 1011.0, -0.2, None, 0.0,2022-08-06 14:00:00, 884.0,32
0.067, None, None, None, 3.987, 302.6, -60.0, 8.7, -60.0, 884.0, None, None, None, None, None, None, None, None, 21.21, None, 22.0, None, None, 54.13, None, 21.2, 1011.0, -0.1, None, 0.0,2022-08-06 15:00:00, 884.0,32
0.07, None, None, None, 4.825, 271.8, -59.0, 8.7, -59.0, 884.0, None, None, None, None, None, None, None, None, 23.02, None, 23.2, None, None, 64.5, None, 23.0, 1010.8, -0.2, None, 0.0,2022-08-06 16:00:00, 884.0,32
0.067, None, None, None, 4.658, 307.4, -59.0, 8.7, -59.0, 883.0, None, None, None, None, None, None, None, None, 23.29, None, 23.9, None, None, 60.79, None, 23.3, 1009.6, -0.1, None, 0.0,2022-08-06 17:00:00, 883.0,32
0.067, None, None, None, 4.515, 299.2, -59.0, 8.7, -59.0, 883.0, None, None, None, None, None, None, None, None, 23.77, None, 24.0, None, None, 52.39, None, 23.8, 1009.6, -0.2, None, 0.0,2022-08-06 18:00:00, 883.0,32
